PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.970000,9.940000,0.780000,2.360000,0.420000,52.400002,-1.340000,2.420000,299.649994,92.209999,99595.289062,18.34,109.25,10.500000,CO,0
11.810000,13.920000,1.290000,5.350000,0.630000,51.660000,-0.560000,2.450000,299.809998,92.150002,99792.640625,18.34,109.38,16.871429,PM2.5,1
10.850000,13.100000,2.230000,5.810000,0.610000,49.830002,0.280000,2.840000,299.760010,92.559998,99674.570312,18.33,109.52,15.500001,PM2.5,2
7.600000,10.870000,2.020000,4.840000,0.500000,46.820000,0.780000,3.340000,299.790009,93.570000,99795.953125,18.33,109.66,12.500000,CO,3
4.430000,8.700000,0.650000,1.290000,0.270000,58.130001,-2.830000,2.690000,300.519989,88.559998,100784.703125,18.49,108.83,8.700000,PM10,4
5.140000,8.980000,0.720000,1.710000,0.320000,58.770000,-1.630000,2.490000,300.200012,88.309998,99909.406250,18.49,108.97,8.980000,PM10,5
6.770000,9.920000,0.820000,2.520000,0.390000,56.509998,-1.000000,2.870000,299.489990,89.290001,98682.750000,18.48,109.11,9.920000,PM10,6
10.230000,12.240000,1.140000,4.100000,0.520000,54.380001,-0.700000,2.940000,299.239990,88.540001,98017.109375,18.48,109.25,14.614285,PM2.5,7
13.570000,14.940000,1.490000,5.850000,0.650000,53.959999,-0.020000,2.770000,298.790009,89.599998,97165.960938,18.47,109.39,19.385714,PM2.5,8
13.200000,14.780000,2.990000,7.260000,0.670000,51.360001,1.090000,2.840000,298.799988,90.419998,97045.476562,18.46,109.53,18.857143,PM2.5,9
10.770000,13.170000,3.100000,7.030000,0.610000,47.660000,1.010000,2.630000,299.959991,90.199997,99291.382812,18.46,109.67,15.385715,PM2.5,10
4.830000,8.390000,1.040000,2.800000,0.350000,47.110001,0.830000,3.140000,300.329987,91.620003,100517.859375,18.45,109.81,8.750000,CO,11
2.530000,6.780000,0.500000,1.570000,0.220000,43.029999,1.340000,3.920000,300.190002,93.010002,100715.539062,18.45,109.95,6.780000,PM10,12
5.630000,8.860000,0.740000,1.650000,0.290000,59.240002,-2.050000,2.920000,299.239990,86.279999,97684.851562,18.62,108.84,8.860000,PM10,13
6.960000,9.930000,0.770000,2.390000,0.350000,58.130001,-0.070000,2.510000,299.100006,87.650002,97443.820312,18.62,108.98,9.942857,PM2.5,14
7.150000,9.700000,0.870000,2.910000,0.370000,58.189999,0.180000,2.590000,300.190002,83.669998,98688.562500,18.61,109.12,10.214286,PM2.5,15
8.040000,10.180000,0.990000,3.410000,0.400000,54.840000,-0.190000,3.570000,299.619995,83.629997,97602.953125,18.61,109.26,11.485714,PM2.5,16
9.370000,11.260000,1.190000,3.920000,0.430000,56.180000,0.380000,3.680000,298.170013,85.150002,94876.546875,18.6,109.4,13.385715,PM2.5,17
10.480000,12.370000,1.980000,5.440000,0.480000,52.099998,1.000000,2.860000,298.000000,88.910004,95221.906250,18.6,109.54,14.971428,PM2.5,18
10.530000,12.670000,2.070000,6.430000,0.510000,48.259998,0.790000,2.070000,299.190002,90.339996,98116.593750,18.59,109.67,15.042857,PM2.5,19
7.410000,10.250000,1.130000,4.550000,0.410000,47.110001,1.210000,2.390000,299.609985,91.379997,99175.679688,18.59,109.81,10.585714,PM2.5,20
4.540000,7.860000,0.730000,2.870000,0.270000,46.290001,1.710000,3.370000,299.700012,91.669998,99394.656250,18.58,109.95,7.860000,PM10,21
2.510000,6.190000,0.570000,1.700000,0.170000,42.459999,1.900000,4.680000,299.750000,93.809998,100010.289062,18.57,110.09,6.190000,PM10,22
4.290000,7.940000,0.780000,1.220000,0.180000,61.779999,-2.760000,6.140000,300.970001,76.129997,99315.539062,18.76,108.7,7.940000,PM10,23
5.060000,7.520000,0.750000,1.470000,0.200000,60.119999,-0.910000,5.120000,299.170013,78.809998,95777.593750,18.75,108.84,7.520000,PM10,24
6.450000,8.830000,0.750000,2.020000,0.210000,58.029999,-0.030000,3.830000,298.440002,86.080002,95754.453125,18.75,108.98,9.214286,PM2.5,25
7.150000,9.430000,0.830000,2.610000,0.230000,58.049999,0.160000,2.340000,299.209991,85.709999,97331.593750,18.75,109.12,10.214286,PM2.5,26
6.410000,8.730000,0.900000,2.690000,0.230000,55.180000,0.700000,2.990000,299.470001,83.070000,97315.617188,18.74,109.26,9.157143,PM2.5,27
6.570000,9.030000,1.040000,2.860000,0.240000,55.000000,0.630000,3.610000,298.829987,82.330002,95630.476562,18.73,109.4,9.385715,PM2.5,28
7.790000,10.390000,1.480000,3.710000,0.260000,52.619999,0.450000,2.940000,297.529999,88.150002,94389.328125,18.73,109.54,11.128572,PM2.5,29
8.110000,10.870000,1.550000,4.040000,0.260000,52.009998,1.280000,2.830000,297.440002,90.769997,94567.257812,18.72,109.68,11.585713,PM2.5,30
6.740000,9.690000,1.110000,3.400000,0.230000,50.419998,2.290000,3.680000,297.869995,91.660004,95508.156250,18.72,109.82,9.690000,PM10,31
5.080000,8.280000,0.820000,2.760000,0.200000,47.240002,2.510000,4.250000,298.799988,91.169998,97355.203125,18.71,109.96,8.280000,PM10,32
3.570000,7.010000,0.750000,2.080000,0.160000,44.020000,2.050000,4.670000,299.390015,92.099998,98780.117188,18.7,110.1,7.010000,PM10,33
1.950000,6.230000,0.430000,1.320000,0.130000,41.490002,2.100000,5.500000,299.540009,94.400002,99763.312500,18.7,110.24,6.230000,PM10,34
0.930000,6.910000,0.200000,0.740000,0.100000,41.150002,2.330000,6.870000,299.739990,96.610001,100717.882812,18.69,110.38,6.910000,PM10,35
4.430000,7.600000,0.840000,1.400000,0.190000,61.709999,-0.530000,6.770000,302.140015,68.820000,99904.140625,18.89,108.71,7.600000,PM10,36
4.760000,7.040000,0.800000,1.560000,0.200000,61.130001,-0.230000,5.990000,301.730011,68.400002,98433.476562,18.89,108.85,7.040000,PM10,37
5.890000,8.000000,0.790000,1.950000,0.210000,59.799999,-1.180000,5.110000,299.859985,77.610001,96763.179688,18.88,108.99,8.414286,PM2.5,38
8.040000,10.150000,0.810000,2.520000,0.220000,57.669998,-0.410000,3.610000,297.649994,86.160004,94265.523438,18.88,109.13,11.485714,PM2.5,39
8.180000,10.340000,0.890000,2.850000,0.220000,56.029999,1.310000,3.330000,297.890015,86.699997,94782.757812,18.87,109.27,11.685715,PM2.5,40
7.740000,10.060000,1.030000,3.130000,0.230000,55.580002,1.120000,3.480000,298.679993,83.040001,95616.929688,18.87,109.41,11.057142,PM2.5,41
8.050000,10.480000,1.370000,3.520000,0.240000,55.320000,1.210000,4.040000,297.640015,83.320000,93473.226562,18.86,109.55,11.500000,PM2.5,42
8.150000,10.750000,1.420000,3.700000,0.230000,54.419998,2.770000,4.450000,297.369995,83.309998,92787.726562,18.86,109.69,11.642857,PM2.5,43
