PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,10.940000,0.630000,2.090000,0.390000,54.630001,-2.820000,3.420000,299.929993,91.190002,99471.351562,18.34,109.25,10.940000,PM10,0
14.180000,17.629999,1.140000,5.000000,0.640000,54.869999,-2.020000,3.020000,299.910004,91.529999,99674.523438,18.34,109.38,20.257143,PM2.5,1
14.310000,17.799999,2.080000,6.140000,0.660000,52.509998,-0.910000,3.240000,299.760010,91.949997,99560.109375,18.33,109.52,20.442858,PM2.5,2
8.780000,12.950000,1.640000,4.370000,0.490000,48.340000,-0.310000,3.650000,299.859985,92.239998,99682.320312,18.33,109.66,12.950000,PM10,3
3.530000,8.610000,0.480000,1.000000,0.240000,55.380001,-4.300000,3.990000,300.600006,89.980003,100647.687500,18.49,108.83,8.610000,PM10,4
4.460000,8.710000,0.550000,1.320000,0.300000,57.700001,-2.980000,3.780000,300.420013,88.040001,99778.367188,18.49,108.97,8.710000,PM10,5
6.460000,9.870000,0.660000,2.030000,0.370000,57.639999,-2.340000,4.140000,299.799988,88.449997,98556.203125,18.48,109.11,9.870000,PM10,6
11.110000,13.690000,1.000000,3.450000,0.510000,56.900002,-2.330000,4.240000,299.480011,88.449997,97893.578125,18.48,109.25,15.871428,PM2.5,7
16.219999,18.469999,1.390000,5.230000,0.660000,56.480000,-1.640000,3.850000,298.769989,90.260002,97050.812500,18.47,109.39,23.171427,PM2.5,8
16.020000,18.520000,2.630000,6.820000,0.700000,53.220001,-0.130000,3.740000,298.679993,90.889999,96934.843750,18.46,109.53,22.885715,PM2.5,9
13.440000,16.070000,2.630000,6.370000,0.650000,49.130001,0.100000,3.210000,299.790009,90.489998,99179.726562,18.46,109.67,19.199999,PM2.5,10
5.640000,9.680000,0.690000,2.400000,0.360000,45.860001,0.140000,3.500000,300.230011,91.029999,100406.507812,18.45,109.81,9.680000,PM10,11
2.800000,7.760000,0.330000,1.400000,0.220000,40.799999,0.630000,4.270000,300.200012,92.010002,100604.523438,18.45,109.95,7.760000,PM10,12
4.730000,8.430000,0.600000,1.240000,0.270000,58.090000,-3.780000,4.610000,299.339996,88.180000,97550.156250,18.62,108.84,8.430000,PM10,13
6.180000,9.290000,0.640000,1.850000,0.340000,57.720001,-1.660000,4.070000,299.329987,87.550003,97317.921875,18.62,108.98,9.290000,PM10,14
7.130000,9.620000,0.760000,2.460000,0.370000,57.970001,-1.060000,3.900000,300.559998,82.199997,98561.289062,18.61,109.12,10.185715,PM2.5,15
8.520000,10.770000,0.920000,3.070000,0.410000,54.810001,-1.540000,4.890000,299.829987,83.860001,97476.523438,18.61,109.26,12.171430,PM2.5,16
10.380000,12.560000,1.160000,3.720000,0.450000,55.500000,-1.220000,4.910000,297.970001,88.459999,94757.226562,18.6,109.4,14.828571,PM2.5,17
