PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.510000,10.130000,0.790000,2.070000,0.420000,49.189999,-1.940000,3.240000,300.290009,88.879997,99407.257812,18.34,109.25,10.500000,CO,0
9.890000,14.230000,1.260000,4.740000,0.620000,47.820000,-1.270000,3.060000,300.269989,89.470001,99607.078125,18.34,109.38,15.500000,CO,1
9.480000,13.690000,2.150000,5.730000,0.620000,46.290001,-0.270000,3.280000,300.119995,89.870003,99491.937500,18.33,109.52,15.500000,CO,2
6.560000,11.240000,1.800000,4.160000,0.490000,44.770000,0.230000,3.870000,300.239990,89.779999,99613.250000,18.33,109.66,12.250000,CO,3
3.550000,8.610000,0.570000,1.100000,0.250000,53.959999,-3.330000,3.560000,301.089996,86.629997,100587.437500,18.49,108.83,8.610000,PM10,4
4.190000,8.810000,0.660000,1.470000,0.310000,53.980000,-2.210000,3.340000,300.790009,85.760002,99717.726562,18.49,108.97,8.810000,PM10,5
5.540000,9.670000,0.790000,2.240000,0.380000,51.750000,-1.520000,3.600000,300.070007,86.669998,98497.843750,18.48,109.11,9.670000,PM10,6
8.540000,11.910000,1.130000,3.790000,0.510000,50.200001,-1.300000,3.670000,299.859985,85.889999,97834.531250,18.48,109.25,12.750000,CO,7
11.470000,14.560000,1.500000,5.660000,0.640000,49.250000,-0.830000,3.350000,299.209991,87.820000,96989.656250,18.47,109.39,16.385715,PM2.5,8
11.380000,14.700000,2.770000,7.280000,0.670000,46.650002,0.460000,3.300000,299.029999,88.940002,96873.046875,18.46,109.53,16.750000,CO,9
8.920000,12.500000,2.590000,5.710000,0.570000,45.130001,0.640000,3.220000,300.339996,86.989998,99112.226562,18.46,109.67,14.250000,CO,10
4.320000,8.690000,0.890000,2.280000,0.350000,44.639999,0.540000,3.610000,300.640015,88.620003,100337.578125,18.45,109.81,8.750000,CO,11
2.320000,7.060000,0.430000,1.340000,0.220000,42.240002,1.140000,4.380000,300.549988,89.809998,100535.906250,18.45,109.95,7.060000,PM10,12
4.450000,8.260000,0.640000,1.400000,0.270000,54.970001,-2.600000,3.730000,299.739990,85.070000,97497.617188,18.62,108.84,8.260000,PM10,13
5.650000,9.240000,0.700000,2.100000,0.340000,53.060001,-0.810000,3.350000,299.700012,85.379997,97261.039062,18.62,108.98,9.240000,PM10,14
6.470000,9.520000,0.830000,2.790000,0.380000,52.419998,-0.420000,3.110000,300.779999,81.110001,98503.718750,18.61,109.12,9.520000,PM10,15
7.100000,9.810000,0.970000,3.410000,0.410000,50.009998,-0.740000,3.950000,300.179993,81.269997,97422.531250,18.61,109.26,10.250000,CO,16
8.390000,10.970000,1.190000,4.100000,0.440000,50.700001,-0.480000,3.940000,298.329987,85.559998,94707.132812,18.6,109.4,11.985715,PM2.5,17
9.070000,11.910000,1.850000,5.410000,0.490000,46.840000,0.330000,3.330000,298.250000,87.949997,95054.039062,18.6,109.54,12.957143,PM2.5,18
8.730000,11.420000,1.770000,5.360000,0.490000,45.250000,0.400000,2.710000,299.700012,87.169998,97938.640625,18.59,109.67,12.471428,PM2.5,19
6.450000,9.600000,0.980000,3.790000,0.400000,44.450001,0.950000,2.890000,300.010010,88.260002,98998.851562,18.59,109.81,10.000000,CO,20
