PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.250000,24.240000,0.800000,1.610000,0.490000,69.800003,0.250000,3.350000,302.299988,81.400002,99296.609375,18.34,109.25,24.240000,PM10,0
9.670000,32.990002,1.160000,4.200000,0.610000,70.260002,0.750000,3.220000,302.350006,82.690002,99488.789062,18.34,109.38,32.990002,PM10,1
9.380000,32.119999,1.830000,5.510000,0.600000,69.610001,1.230000,3.460000,302.140015,84.510002,99370.960938,18.33,109.52,32.119999,PM10,2
7.130000,24.770000,1.660000,4.670000,0.510000,67.260002,1.460000,4.090000,302.209991,84.959999,99489.796875,18.33,109.66,24.770000,PM10,3
5.220000,12.670000,0.750000,1.200000,0.300000,70.360001,-1.000000,3.300000,303.260010,76.730003,100478.023438,18.49,108.83,12.670000,PM10,4
5.480000,14.430000,0.780000,1.480000,0.350000,71.809998,-0.040000,3.290000,302.959991,76.709999,99609.882812,18.49,108.97,14.430000,PM10,5
6.430000,18.059999,0.830000,1.940000,0.410000,70.980003,0.300000,3.680000,302.160004,78.690002,98394.882812,18.48,109.11,18.059999,PM10,6
8.600000,24.400000,1.110000,3.540000,0.500000,67.669998,0.550000,3.290000,301.619995,80.779999,97735.437500,18.48,109.25,24.400000,PM10,7
10.820000,30.780001,1.470000,5.400000,0.590000,67.209999,0.990000,2.780000,300.910004,83.459999,96893.093750,18.47,109.39,30.780001,PM10,8
10.620000,29.889999,2.530000,6.930000,0.590000,66.339996,2.010000,2.920000,300.769989,84.769997,96772.476562,18.46,109.53,29.889999,PM10,9
8.290000,24.180000,2.510000,6.270000,0.530000,64.199997,1.980000,2.940000,302.299988,81.930000,98990.218750,18.46,109.67,24.180000,PM10,10
5.020000,15.270000,1.010000,2.800000,0.370000,64.570000,1.310000,3.560000,302.579987,84.830002,100205.671875,18.45,109.81,15.270000,PM10,11
3.240000,9.410000,0.590000,1.620000,0.260000,60.180000,1.350000,4.260000,302.369995,87.320000,100403.328125,18.45,109.95,9.410000,PM10,12
5.730000,11.850000,0.790000,1.530000,0.300000,69.080002,-0.550000,3.250000,301.380005,77.589996,97415.687500,18.62,108.84,11.850000,PM10,13
6.430000,14.270000,0.810000,2.120000,0.350000,69.099998,1.330000,3.100000,301.369995,78.360001,97171.507812,18.62,108.98,14.270000,PM10,14
6.530000,15.040000,0.880000,2.620000,0.370000,68.639999,1.200000,3.000000,302.440002,75.459999,98400.078125,18.61,109.12,15.040000,PM10,15
7.030000,16.389999,0.990000,3.190000,0.390000,65.190002,0.600000,3.540000,301.679993,77.570000,97328.179688,18.61,109.26,16.389999,PM10,16
7.890000,17.840000,1.190000,3.700000,0.410000,65.910004,1.220000,3.400000,299.859985,81.120003,94629.117188,18.6,109.4,17.840000,PM10,17
8.540000,18.879999,1.700000,4.970000,0.430000,63.439999,1.810000,2.870000,299.970001,83.389999,94965.062500,18.6,109.54,18.879999,PM10,18
7.960000,17.940001,1.650000,5.490000,0.420000,61.299999,1.390000,2.110000,301.450012,82.870003,97828.070312,18.59,109.67,17.940001,PM10,19
6.310000,14.760000,1.040000,4.310000,0.370000,60.209999,1.590000,2.390000,301.739990,85.449997,98880.476562,18.59,109.81,14.760000,PM10,20
4.610000,10.460000,0.780000,3.050000,0.290000,59.439999,2.060000,3.350000,301.799988,86.669998,99097.031250,18.58,109.95,10.460000,PM10,21
3.080000,6.900000,0.670000,1.790000,0.210000,57.509998,1.980000,4.810000,301.869995,88.750000,99705.687500,18.57,110.09,6.900000,PM10,22
4.790000,7.260000,0.840000,1.160000,0.200000,70.879997,-1.600000,6.020000,302.899994,70.720001,99036.257812,18.76,108.7,7.260000,PM10,23
5.170000,7.200000,0.780000,1.370000,0.220000,67.879997,0.230000,5.240000,300.859985,72.629997,95526.921875,18.75,108.84,7.385715,PM2.5,24
5.850000,7.930000,0.780000,1.830000,0.230000,66.699997,1.230000,4.160000,300.619995,76.589996,95495.539062,18.75,108.98,8.357142,PM2.5,25
