PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.890000,23.730000,0.940000,4.150000,0.550000,63.310001,0.850000,3.370000,302.179993,76.320000,99319.523438,18.34,109.25,23.730000,PM10,0
15.040000,37.570000,1.370000,14.420000,0.730000,61.549999,1.300000,3.180000,302.209991,77.510002,99512.742188,18.34,109.38,37.570000,PM10,1
14.640000,36.720001,2.210000,18.440001,0.720000,60.610001,1.840000,3.400000,301.970001,79.739998,99395.507812,18.33,109.52,36.720001,PM10,2
11.550000,29.250000,2.110000,15.620000,0.630000,59.970001,2.180000,4.030000,302.130005,79.949997,99512.273438,18.33,109.66,29.250000,PM10,3
6.910000,13.190000,0.850000,2.390000,0.360000,70.330002,-0.460000,3.590000,303.049988,74.059998,100498.851562,18.49,108.83,13.190000,PM10,4
7.620000,15.270000,0.880000,3.560000,0.420000,69.570000,0.300000,3.510000,302.690002,73.959999,99630.343750,18.49,108.97,15.270000,PM10,5
8.780000,18.430000,0.920000,5.160000,0.470000,67.160004,0.660000,3.810000,301.910004,75.269997,98415.382812,18.48,109.11,18.430000,PM10,6
12.100000,26.820000,1.220000,10.490000,0.580000,62.619999,1.120000,3.410000,301.339996,76.580002,97758.546875,18.48,109.25,26.820000,PM10,7
15.680000,35.980000,1.580000,17.040001,0.700000,61.570000,1.820000,3.010000,300.649994,79.180000,96912.890625,18.47,109.39,35.980000,PM10,8
15.430000,35.509998,2.610000,20.850000,0.710000,60.240002,2.900000,3.450000,300.420013,81.070000,96790.796875,18.46,109.53,35.509998,PM10,9
13.120000,30.450001,2.770000,19.900000,0.660000,59.220001,2.940000,3.450000,302.019989,77.160004,99010.398438,18.46,109.67,30.450001,PM10,10
9.210000,21.270000,1.570000,11.180000,0.520000,61.020000,2.190000,3.620000,302.589996,78.410004,100225.640625,18.45,109.81,21.270000,PM10,11
5.770000,12.720000,0.940000,5.410000,0.360000,60.090000,2.290000,4.190000,302.380005,81.250000,100423.023438,18.45,109.95,12.720000,PM10,12
7.260000,12.980000,0.880000,3.020000,0.350000,68.139999,-0.120000,3.560000,300.959991,77.080002,97433.921875,18.62,108.84,12.980000,PM10,13
8.550000,15.960000,0.890000,5.010000,0.410000,67.019997,1.580000,3.390000,301.000000,76.470001,97189.953125,18.62,108.98,15.960000,PM10,14
9.130000,17.280001,0.930000,6.710000,0.430000,66.360001,1.490000,3.020000,302.029999,73.129997,98424.046875,18.61,109.12,17.280001,PM10,15
9.450000,18.240000,1.020000,7.830000,0.450000,62.520000,1.420000,3.760000,301.380005,74.370003,97350.218750,18.61,109.26,18.240000,PM10,16
10.490000,20.309999,1.200000,9.300000,0.480000,63.209999,2.550000,3.790000,299.640015,77.209999,94642.859375,18.6,109.4,20.309999,PM10,17
11.000000,21.629999,1.650000,11.820000,0.510000,60.889999,3.350000,3.640000,299.829987,78.040001,94974.906250,18.6,109.54,21.629999,PM10,18
10.710000,21.610001,1.830000,13.690000,0.530000,59.119999,2.720000,2.920000,301.450012,75.779999,97841.757812,18.59,109.67,21.610001,PM10,19
9.780000,19.900000,1.430000,12.700000,0.500000,58.950001,2.350000,2.750000,301.739990,77.760002,98895.992188,18.59,109.81,19.900000,PM10,20
7.360000,14.410000,1.120000,8.440000,0.390000,59.549999,2.670000,3.420000,301.700012,80.150002,99114.046875,18.58,109.95,14.410000,PM10,21
4.870000,9.180000,0.940000,4.330000,0.280000,59.240002,2.890000,4.510000,301.839996,82.220001,99724.726562,18.57,110.09,9.180000,PM10,22
4.990000,7.220000,0.910000,1.160000,0.230000,72.349998,-1.050000,6.130000,302.299988,72.809998,99061.062500,18.76,108.7,7.220000,PM10,23
5.450000,7.270000,0.860000,1.390000,0.240000,68.330002,0.820000,5.510000,300.190002,74.629997,95545.078125,18.75,108.84,7.785714,PM2.5,24
6.090000,7.810000,0.850000,1.900000,0.260000,67.480003,1.830000,4.390000,300.059998,76.400002,95514.226562,18.75,108.98,8.700000,PM2.5,25
