PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.330000,10.850000,0.790000,2.050000,0.390000,53.200001,-1.410000,2.890000,299.920013,90.050003,99585.882812,18.34,109.25,10.850000,PM10,0
10.820000,16.129999,1.300000,5.220000,0.580000,51.450001,-0.850000,2.800000,299.950012,90.809998,99784.671875,18.34,109.38,16.129999,PM10,1
10.410000,15.660000,2.220000,6.680000,0.580000,49.049999,-0.120000,2.940000,299.779999,92.080002,99668.648438,18.33,109.52,15.660000,PM10,2
6.740000,11.710000,1.830000,4.940000,0.440000,47.020000,0.350000,3.550000,299.880005,92.459999,99790.789062,18.33,109.66,11.710000,PM10,3
4.390000,9.010000,0.640000,1.280000,0.250000,57.970001,-2.460000,2.990000,300.529999,88.230003,100781.000000,18.49,108.83,9.010000,PM10,4
5.030000,9.220000,0.750000,1.640000,0.300000,59.529999,-1.330000,2.800000,300.420013,86.580002,99903.031250,18.49,108.97,9.220000,PM10,5
6.340000,10.350000,0.860000,2.320000,0.360000,57.680000,-0.740000,3.120000,299.850006,86.580002,98674.921875,18.48,109.11,10.350000,PM10,6
9.470000,13.450000,1.210000,3.950000,0.470000,55.619999,-0.590000,3.030000,299.760010,85.279999,98007.593750,18.48,109.25,13.528572,PM2.5,7
12.930000,17.580000,1.650000,6.080000,0.610000,54.240002,-0.290000,2.730000,299.079987,87.620003,97159.726562,18.47,109.39,18.471430,PM2.5,8
12.950000,17.870001,3.090000,8.200000,0.640000,50.990002,0.690000,2.650000,298.940002,89.419998,97041.140625,18.46,109.53,18.500000,PM2.5,9
9.440000,14.070000,2.880000,7.020000,0.540000,47.630001,0.620000,2.790000,300.160004,88.800003,99285.593750,18.46,109.67,14.070000,PM10,10
3.920000,8.250000,0.730000,2.440000,0.300000,47.380001,0.380000,3.390000,300.320007,91.470001,100514.828125,18.45,109.81,8.250000,PM10,11
2.080000,6.400000,0.350000,1.320000,0.190000,43.650002,0.800000,4.160000,300.119995,93.519997,100714.929688,18.45,109.95,6.400000,PM10,12
5.680000,9.100000,0.800000,1.660000,0.270000,60.720001,-1.590000,2.770000,299.540009,83.830002,97681.203125,18.62,108.84,9.100000,PM10,13
7.150000,10.560000,0.870000,2.520000,0.340000,59.099998,0.400000,2.480000,299.549988,84.339996,97437.968750,18.62,108.98,10.560000,PM10,14
7.300000,10.470000,1.010000,3.130000,0.360000,58.580002,0.510000,2.470000,300.619995,80.800003,98681.593750,18.61,109.12,10.470000,PM10,15
7.790000,10.850000,1.120000,3.580000,0.380000,56.020000,-0.060000,3.370000,300.049988,80.769997,97598.007812,18.61,109.26,11.128572,PM2.5,16
9.160000,12.280000,1.360000,4.220000,0.410000,56.799999,0.240000,3.310000,298.410004,83.989998,94874.007812,18.6,109.4,13.085714,PM2.5,17
10.470000,13.990000,2.070000,6.210000,0.460000,51.759998,0.640000,2.630000,298.200012,87.930000,95218.976562,18.6,109.54,14.957143,PM2.5,18
