PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.800000,13.540000,0.820000,2.140000,0.440000,68.809998,0.910000,3.010000,301.559998,82.360001,99315.617188,18.34,109.25,13.540000,PM10,0
10.010000,20.860001,1.190000,6.940000,0.580000,68.459999,1.660000,2.780000,301.739990,81.639999,99507.828125,18.34,109.38,20.860001,PM10,1
10.120000,21.070000,1.910000,9.510000,0.590000,67.820000,2.300000,3.010000,301.619995,82.800003,99388.593750,18.33,109.52,21.070000,PM10,2
8.220000,16.940001,1.840000,7.720000,0.520000,66.959999,2.640000,3.690000,301.880005,82.190002,99503.250000,18.33,109.66,16.940001,PM10,3
4.770000,8.870000,0.720000,1.330000,0.300000,72.099998,-0.460000,3.570000,302.510010,80.339996,100497.710938,18.49,108.83,8.870000,PM10,4
5.330000,9.900000,0.770000,1.800000,0.340000,72.879997,0.290000,3.410000,301.980011,81.059998,99630.867188,18.49,108.97,9.900000,PM10,5
6.080000,11.200000,0.820000,2.520000,0.380000,71.620003,0.730000,3.730000,301.309998,81.570000,98413.140625,18.48,109.11,11.200000,PM10,6
8.320000,15.720000,1.070000,5.030000,0.470000,67.269997,1.020000,3.240000,300.670013,83.180000,97756.671875,18.48,109.25,15.720000,PM10,7
10.550000,20.490000,1.360000,8.370000,0.560000,67.040001,1.900000,2.820000,300.190002,84.080002,96908.601562,18.47,109.39,20.490000,PM10,8
10.950000,21.290001,2.320000,10.700000,0.580000,65.970001,3.280000,3.170000,300.079987,84.779999,96783.148438,18.46,109.53,21.290001,PM10,9
9.300000,18.070000,2.470000,9.820000,0.540000,64.900002,3.380000,3.030000,301.829987,79.720001,99000.609375,18.46,109.67,18.070000,PM10,10
6.590000,12.790000,1.340000,5.030000,0.420000,66.860001,2.500000,3.480000,302.450012,80.370003,100216.390625,18.45,109.81,12.790000,PM10,11
4.600000,8.880000,0.830000,2.540000,0.300000,64.339996,2.250000,4.360000,302.299988,83.500000,100411.851562,18.45,109.95,8.880000,PM10,12
5.350000,9.200000,0.770000,1.590000,0.290000,70.010002,-0.080000,3.800000,300.359985,84.470001,97430.093750,18.62,108.84,9.200000,PM10,13
6.340000,10.660000,0.800000,2.490000,0.340000,69.379997,1.690000,3.760000,300.299988,84.110001,97184.781250,18.62,108.98,10.660000,PM10,14
6.740000,11.220000,0.860000,3.420000,0.360000,69.050003,1.480000,3.350000,301.339996,79.639999,98421.281250,18.61,109.12,11.220000,PM10,15
7.360000,12.400000,0.950000,4.340000,0.390000,65.120003,1.030000,3.980000,300.640015,80.839996,97347.851562,18.61,109.26,12.400000,PM10,16
8.290000,13.910000,1.130000,5.200000,0.410000,66.419998,2.310000,3.930000,299.079987,82.889999,94637.062500,18.6,109.4,13.910000,PM10,17
8.810000,14.920000,1.630000,6.710000,0.430000,64.540001,3.460000,3.500000,299.440002,82.529999,94967.640625,18.6,109.54,14.920000,PM10,18
8.870000,15.020000,1.810000,7.860000,0.450000,62.310001,3.010000,2.550000,301.119995,79.910004,97833.976562,18.59,109.67,15.020000,PM10,19
7.930000,13.540000,1.350000,6.630000,0.420000,62.560001,2.710000,2.650000,301.549988,81.180000,98888.476562,18.59,109.81,13.540000,PM10,20
6.080000,10.270000,1.010000,4.250000,0.330000,63.360001,2.750000,3.590000,301.559998,83.510002,99104.406250,18.58,109.95,10.270000,PM10,21
4.330000,7.420000,0.840000,2.310000,0.240000,61.990002,2.620000,4.940000,301.630005,86.250000,99714.703125,18.57,110.09,7.420000,PM10,22
4.120000,6.960000,0.800000,0.950000,0.220000,72.870003,-0.790000,6.580000,301.880005,78.430000,99053.656250,18.76,108.7,6.960000,PM10,23
4.910000,7.480000,0.760000,1.170000,0.230000,69.120003,0.970000,6.080000,299.660004,81.540001,95533.250000,18.75,108.84,7.480000,PM10,24
5.920000,8.260000,0.770000,1.740000,0.240000,67.330002,1.830000,4.920000,299.510010,83.330002,95503.046875,18.75,108.98,8.457143,PM2.5,25
6.560000,8.870000,0.820000,2.340000,0.260000,67.629997,1.510000,3.250000,300.309998,81.760002,97073.656250,18.75,109.12,9.371428,PM2.5,26
6.350000,8.860000,0.860000,2.590000,0.280000,63.290001,1.830000,4.280000,300.440002,80.320000,97056.851562,18.74,109.26,9.071428,PM2.5,27
6.380000,9.100000,0.980000,2.820000,0.290000,63.430000,2.450000,4.770000,299.829987,78.839996,95382.593750,18.73,109.4,9.114285,PM2.5,28
7.370000,10.370000,1.320000,3.720000,0.300000,61.799999,2.820000,3.730000,298.869995,82.830002,94143.203125,18.73,109.54,10.528571,PM2.5,29
