PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.190000,12.120000,0.890000,3.480000,0.540000,69.070000,0.880000,3.220000,301.920013,79.449997,99348.773438,18.34,109.25,13.500001,CO,0
9.330000,16.150000,1.270000,11.510000,0.680000,67.690002,1.470000,2.930000,302.059998,79.309998,99540.187500,18.34,109.38,17.000000,CO,1
9.060000,15.760000,2.030000,14.810000,0.680000,66.760002,2.080000,3.250000,301.890015,80.500000,99420.867188,18.33,109.52,18.512501,NO2,2
7.470000,13.290000,1.990000,12.680000,0.610000,66.389999,2.470000,3.940000,302.019989,80.500000,99537.328125,18.33,109.66,15.850000,NO2,3
5.280000,8.650000,0.760000,2.000000,0.350000,73.169998,-0.980000,3.550000,302.750000,77.470001,100530.578125,18.49,108.83,8.750000,CO,4
5.660000,9.230000,0.780000,2.770000,0.400000,73.570000,-0.060000,3.480000,302.329987,77.949997,99663.796875,18.49,108.97,10.000000,CO,5
6.370000,10.230000,0.810000,3.950000,0.450000,71.860001,0.560000,3.810000,301.540009,78.900002,98448.531250,18.48,109.11,11.250000,CO,6
7.700000,12.280000,1.050000,7.610000,0.530000,67.360001,1.140000,3.350000,301.140015,78.730003,97788.953125,18.48,109.25,13.249999,CO,7
9.480000,15.210000,1.380000,12.740000,0.620000,66.690002,1.960000,2.890000,300.529999,80.540001,96942.226562,18.47,109.39,15.924999,NO2,8
9.160000,14.800000,2.230000,15.050000,0.620000,65.540001,3.270000,3.490000,300.450012,80.930000,96816.796875,18.46,109.53,18.812500,NO2,9
7.990000,13.160000,2.410000,14.290000,0.590000,64.800003,3.310000,3.600000,302.059998,77.029999,99034.406250,18.46,109.67,17.862499,NO2,10
6.250000,10.580000,1.480000,8.030000,0.490000,66.820000,2.500000,3.680000,302.519989,79.180000,100250.312500,18.45,109.81,12.250000,CO,11
4.760000,8.390000,0.980000,4.090000,0.360000,65.389999,2.710000,4.210000,302.279999,82.349998,100446.992188,18.45,109.95,9.000000,CO,12
5.300000,8.010000,0.730000,2.320000,0.330000,70.190002,-0.610000,3.890000,300.809998,78.980003,97464.773438,18.62,108.84,8.250000,CO,13
6.020000,8.970000,0.730000,3.660000,0.380000,70.180000,1.350000,3.740000,300.709991,80.059998,97220.703125,18.62,108.98,9.500000,CO,14
6.310000,9.290000,0.750000,4.790000,0.400000,70.089996,1.360000,3.350000,301.730011,76.510002,98455.593750,18.61,109.12,10.000000,CO,15
6.670000,9.830000,0.850000,5.810000,0.410000,65.980003,1.340000,4.020000,301.130005,76.449997,97380.218750,18.61,109.26,10.250000,CO,16
7.320000,10.670000,1.020000,6.920000,0.430000,67.019997,2.690000,4.270000,299.559998,77.440002,94670.320312,18.6,109.4,10.750000,CO,17
7.380000,10.960000,1.420000,8.520000,0.450000,65.250000,3.810000,4.200000,299.940002,76.279999,95000.578125,18.6,109.54,11.250000,CO,18
7.290000,11.010000,1.630000,9.870000,0.470000,63.480000,3.080000,3.320000,301.549988,75.120003,97867.609375,18.59,109.67,12.337500,NO2,19
6.940000,10.610000,1.320000,8.950000,0.450000,63.270000,2.600000,2.880000,301.670013,78.730003,98923.656250,18.59,109.81,11.250000,CO,20
5.780000,8.970000,1.080000,5.890000,0.360000,64.160004,3.090000,3.580000,301.649994,81.050003,99139.828125,18.58,109.95,9.000000,CO,21
4.540000,7.430000,0.950000,3.280000,0.280000,63.720001,3.520000,4.660000,301.779999,82.970001,99747.226562,18.57,110.09,7.430000,PM10,22
4.370000,6.630000,0.800000,1.060000,0.230000,73.459999,-1.580000,6.850000,302.279999,72.750000,99087.507812,18.76,108.7,6.630000,PM10,23
4.600000,6.330000,0.700000,1.200000,0.240000,69.339996,0.610000,6.450000,300.250000,74.379997,95571.476562,18.75,108.84,6.571428,PM2.5,24
5.280000,7.060000,0.670000,1.650000,0.250000,68.809998,1.590000,5.180000,299.910004,78.680000,95541.750000,18.75,108.98,7.542858,PM2.5,25
