PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.040000,13.760000,0.770000,6.130000,0.450000,35.730000,-3.150000,2.380000,299.739990,89.550003,99688.726562,18.34,109.25,13.760000,PM10,0
12.940000,24.750000,1.420000,13.750000,0.710000,31.719999,-2.630000,2.210000,299.690002,90.529999,99891.023438,18.34,109.38,24.750000,PM10,1
11.610000,21.959999,2.330000,15.780000,0.660000,31.030001,-2.080000,2.280000,299.589996,90.730003,99777.929688,18.33,109.52,21.959999,PM10,2
7.540000,15.030000,1.880000,11.430000,0.510000,32.369999,-1.720000,2.420000,299.600006,91.220001,99905.570312,18.33,109.66,15.030000,PM10,3
3.790000,7.010000,0.480000,2.090000,0.250000,46.930000,-4.010000,3.070000,300.850006,85.320000,100879.562500,18.49,108.83,7.010000,PM10,4
4.570000,8.130000,0.570000,3.240000,0.300000,44.930000,-3.000000,2.720000,300.489990,85.360001,100002.609375,18.49,108.97,8.130000,PM10,5
6.340000,11.140000,0.740000,5.450000,0.380000,41.520000,-2.680000,2.760000,299.730011,87.059998,98775.789062,18.48,109.11,11.140000,PM10,6
10.000000,17.650000,1.130000,9.450000,0.520000,37.380001,-2.780000,2.770000,299.170013,88.320000,98112.187500,18.48,109.25,17.650000,PM10,7
13.940000,24.959999,1.670000,14.290000,0.690000,34.330002,-2.470000,2.370000,298.329987,91.430000,97263.828125,18.47,109.39,24.959999,PM10,8
13.580000,24.530001,2.940000,17.590000,0.710000,32.020000,-1.600000,2.040000,297.989990,93.599998,97152.546875,18.46,109.53,24.530001,PM10,9
11.020000,20.260000,2.700000,16.190001,0.640000,31.320000,-1.120000,1.830000,299.329987,90.730003,99408.757812,18.46,109.67,20.260000,PM10,10
5.440000,10.630000,0.810000,6.790000,0.370000,34.810001,-0.910000,2.200000,300.029999,88.680000,100636.117188,18.45,109.81,10.630000,PM10,11
2.740000,5.920000,0.410000,2.980000,0.220000,36.430000,-0.810000,2.810000,300.130005,88.800003,100834.476562,18.45,109.95,5.920000,PM10,12
5.250000,8.100000,0.580000,2.760000,0.270000,47.419998,-3.680000,3.110000,299.269989,86.449997,97773.843750,18.62,108.84,8.100000,PM10,13
6.510000,9.770000,0.650000,4.050000,0.330000,45.439999,-2.430000,2.300000,298.950012,88.160004,97539.703125,18.62,108.98,9.770000,PM10,14
7.190000,11.010000,0.760000,5.720000,0.360000,43.849998,-1.850000,2.100000,299.880005,84.680000,98791.546875,18.61,109.12,11.010000,PM10,15
7.870000,12.410000,0.900000,6.880000,0.380000,40.810001,-2.210000,2.850000,299.239990,85.809998,97702.070312,18.61,109.26,12.410000,PM10,16
8.900000,14.040000,1.130000,7.730000,0.400000,41.020000,-2.290000,2.790000,297.230011,91.739998,94970.531250,18.6,109.4,14.040000,PM10,17
9.970000,16.080000,1.610000,10.370000,0.460000,37.029999,-1.530000,2.430000,296.880005,95.610001,95325.570312,18.6,109.54,16.080000,PM10,18
9.990000,16.040001,1.450000,12.330000,0.480000,34.880001,-0.900000,1.560000,298.619995,91.150002,98229.140625,18.59,109.67,16.040001,PM10,19
7.920000,12.770000,0.830000,10.220000,0.420000,34.520000,-0.560000,1.690000,299.290009,89.320000,99294.226562,18.59,109.81,12.775001,NO2,20
5.110000,8.560000,0.590000,6.160000,0.280000,35.950001,-0.420000,2.400000,299.359985,90.370003,99518.218750,18.58,109.95,8.560000,PM10,21
2.900000,5.420000,0.560000,3.090000,0.170000,36.709999,-0.280000,3.190000,299.589996,90.459999,100137.976562,18.57,110.09,5.420000,PM10,22
4.200000,6.650000,0.640000,1.640000,0.160000,52.849998,-3.400000,4.600000,300.970001,78.459999,99424.773438,18.76,108.7,6.650000,PM10,23
5.550000,7.560000,0.700000,2.080000,0.170000,51.400002,-3.330000,3.100000,298.510010,84.879997,95875.351562,18.75,108.84,7.928572,PM2.5,24
6.160000,8.100000,0.680000,2.370000,0.170000,50.310001,-2.630000,3.040000,297.980011,88.489998,95851.757812,18.75,108.98,8.800000,PM2.5,25
6.330000,8.310000,0.730000,2.990000,0.180000,48.360001,-1.780000,2.170000,298.839996,86.580002,97433.710938,18.75,109.12,9.042857,PM2.5,26
6.110000,8.070000,0.790000,3.330000,0.190000,44.570000,-1.560000,2.130000,298.890015,86.110001,97419.476562,18.74,109.26,8.728572,PM2.5,27
5.930000,7.950000,0.910000,3.360000,0.190000,44.360001,-2.070000,2.550000,297.779999,89.209999,95732.203125,18.73,109.4,8.471428,PM2.5,28
6.670000,8.920000,1.190000,4.330000,0.200000,41.570000,-1.970000,2.870000,296.630005,93.839996,94482.593750,18.73,109.54,9.528571,PM2.5,29
6.690000,8.970000,1.100000,4.580000,0.200000,41.029999,-0.810000,2.380000,296.570007,94.730003,94667.437500,18.72,109.68,9.557143,PM2.5,30
5.450000,7.700000,0.770000,4.060000,0.180000,39.840000,0.010000,2.780000,297.239990,93.040001,95621.906250,18.72,109.82,7.785714,PM2.5,31
4.380000,6.670000,0.650000,3.560000,0.160000,37.880001,0.080000,3.100000,298.279999,91.989998,97483.656250,18.71,109.96,6.670000,PM10,32
3.400000,5.740000,0.690000,2.840000,0.140000,36.980000,0.020000,3.350000,298.959991,91.400002,98913.226562,18.7,110.1,5.740000,PM10,33
1.920000,4.250000,0.410000,1.810000,0.120000,37.200001,0.190000,3.640000,299.410004,91.190002,99898.476562,18.7,110.24,4.250000,PM10,34
0.850000,3.420000,0.220000,0.920000,0.100000,39.630001,0.360000,4.250000,300.040009,89.959999,100853.882812,18.69,110.38,3.420000,PM10,35
6.200000,8.400000,1.040000,2.400000,0.180000,55.680000,-1.880000,2.320000,301.239990,76.970001,100040.312500,18.89,108.71,8.857142,PM2.5,36
7.210000,9.310000,1.100000,2.620000,0.190000,57.349998,-2.360000,2.350000,300.320007,78.650002,98568.109375,18.89,108.85,10.300000,PM2.5,37
7.280000,9.230000,0.900000,2.790000,0.180000,53.790001,-2.540000,3.210000,298.940002,83.809998,96876.570312,18.88,108.99,10.400001,PM2.5,38
7.640000,9.610000,0.730000,3.000000,0.170000,49.060001,-2.020000,2.980000,297.079987,89.839996,94356.281250,18.88,109.13,10.914286,PM2.5,39
7.700000,9.690000,0.780000,3.390000,0.180000,46.810001,-0.990000,2.540000,297.179993,90.540001,94880.492188,18.87,109.27,11.000000,PM2.5,40
7.000000,9.000000,0.870000,3.470000,0.180000,46.799999,-1.010000,2.630000,297.779999,88.410004,95718.851562,18.87,109.41,10.000000,PM2.5,41
6.740000,8.740000,1.020000,3.660000,0.170000,45.439999,-1.260000,3.350000,296.470001,90.800003,93563.632812,18.86,109.55,9.628572,PM2.5,42
6.750000,8.820000,0.960000,3.910000,0.170000,43.770000,-0.510000,3.660000,296.049988,92.169998,92886.976562,18.86,109.69,9.642858,PM2.5,43
5.710000,7.820000,0.760000,3.700000,0.160000,41.090000,0.170000,3.980000,297.200012,90.680000,94869.382812,18.85,109.83,8.157143,PM2.5,44
4.730000,6.930000,0.680000,3.440000,0.160000,38.759998,0.230000,4.000000,298.220001,90.029999,96956.140625,18.84,109.97,6.930000,PM10,45
3.780000,6.100000,0.680000,2.890000,0.150000,37.470001,0.270000,3.980000,298.720001,90.010002,98005.851562,18.84,110.11,6.100000,PM10,46
3.190000,5.850000,0.790000,2.790000,0.140000,36.250000,0.260000,4.040000,299.049988,90.279999,98846.648438,18.83,110.25,5.850000,PM10,47
2.180000,4.840000,0.700000,2.090000,0.120000,36.680000,0.380000,4.380000,299.869995,88.790001,100342.601562,18.82,110.39,4.840000,PM10,48
8.930000,11.550000,2.380000,3.890000,0.200000,62.419998,-0.030000,0.660000,301.079987,79.660004,100605.796875,19.02,108.71,12.757143,PM2.5,49
8.990000,11.380000,1.760000,3.390000,0.200000,62.880001,-0.890000,1.650000,301.179993,77.489998,100305.562500,19.02,108.85,12.842856,PM2.5,50
8.970000,11.190000,1.380000,3.370000,0.200000,58.360001,-1.550000,2.710000,300.130005,78.860001,98407.531250,19.01,108.99,12.814286,PM2.5,51
9.160000,11.190000,1.020000,3.260000,0.190000,53.869999,-1.400000,2.690000,297.609985,86.029999,94499.437500,19.01,109.13,13.085714,PM2.5,52
8.720000,10.680000,0.790000,3.220000,0.180000,48.189999,-0.580000,3.300000,296.410004,90.860001,93255.000000,19.0,109.27,12.457143,PM2.5,53
7.620000,9.570000,0.810000,3.220000,0.180000,47.910000,0.090000,3.320000,297.130005,88.669998,94337.742188,19.0,109.41,10.885715,PM2.5,54
7.030000,9.000000,0.900000,3.520000,0.170000,45.439999,-0.120000,3.640000,297.230011,86.550003,94301.023438,18.99,109.55,10.042857,PM2.5,55
6.500000,8.490000,0.870000,3.620000,0.170000,43.779999,-0.350000,3.890000,297.529999,85.050003,94420.281250,18.99,109.69,9.285714,PM2.5,56
5.710000,7.710000,0.790000,3.390000,0.170000,42.450001,-0.260000,4.060000,298.109985,85.410004,95583.500000,18.98,109.83,8.157143,PM2.5,57
5.160000,7.330000,0.750000,3.330000,0.160000,39.270000,-0.010000,4.250000,298.429993,87.279999,96760.171875,18.98,109.97,7.371428,PM2.5,58
4.250000,6.590000,0.760000,3.020000,0.160000,37.599998,0.210000,4.180000,299.109985,86.860001,98097.500000,18.97,110.11,6.590000,PM10,59
4.140000,7.110000,1.100000,3.520000,0.160000,35.639999,0.010000,4.190000,299.750000,85.970001,99305.976562,18.96,110.25,7.110000,PM10,60
3.320000,6.340000,1.110000,3.090000,0.140000,35.389999,-0.190000,4.160000,300.070007,86.790001,100391.156250,18.96,110.39,6.340000,PM10,61
12.190000,15.280000,3.650000,4.770000,0.220000,71.930000,0.540000,0.260000,301.149994,79.279999,100667.289062,19.16,108.72,17.414286,PM2.5,62
11.760000,14.670000,2.510000,3.880000,0.220000,69.959999,-0.080000,0.850000,301.250000,77.070000,100295.757812,19.15,108.86,16.800001,PM2.5,63
10.920000,13.500000,1.940000,3.680000,0.210000,64.589996,-0.730000,1.700000,300.619995,76.830002,98786.890625,19.15,109.0,15.600000,PM2.5,64
10.990000,13.260000,1.410000,3.490000,0.210000,57.919998,-0.860000,1.730000,298.720001,81.930000,95963.789062,19.14,109.14,15.700000,PM2.5,65
9.210000,11.230000,1.000000,3.190000,0.190000,52.400002,-0.120000,2.800000,297.910004,84.519997,94910.976562,19.14,109.28,13.157143,PM2.5,66
