PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,11.500000,0.720000,3.880000,0.470000,66.169998,-0.730000,2.830000,300.359985,87.550003,99437.703125,18.34,109.25,11.750000,CO,0
13.620000,17.200001,1.200000,11.470000,0.710000,65.989998,-0.290000,2.880000,300.339996,88.860001,99633.921875,18.34,109.38,19.457142,PM2.5,1
12.880000,16.639999,2.060000,14.230000,0.690000,64.419998,0.420000,3.160000,300.179993,89.919998,99516.953125,18.33,109.52,18.400000,PM2.5,2
9.190000,13.010000,1.780000,11.620000,0.550000,60.580002,0.830000,3.870000,300.309998,89.879997,99637.750000,18.33,109.66,14.525000,NO2,3
5.350000,8.620000,0.630000,1.960000,0.300000,65.870003,-1.800000,2.980000,301.239990,84.400002,100624.703125,18.49,108.83,8.620000,PM10,4
5.820000,8.800000,0.670000,2.790000,0.350000,68.000000,-0.920000,2.940000,300.970001,83.690002,99750.320312,18.49,108.97,8.800000,PM10,5
6.840000,10.050000,0.750000,4.040000,0.420000,67.320000,-0.480000,3.230000,300.299988,84.389999,98527.281250,18.48,109.11,10.500000,CO,6
10.960000,13.680000,1.080000,8.320000,0.570000,65.070000,-0.320000,3.120000,299.809998,85.349998,97864.976562,18.48,109.25,15.657143,PM2.5,7
15.280000,17.570000,1.490000,13.020000,0.730000,64.320000,0.110000,2.840000,299.209991,87.599998,97015.703125,18.47,109.39,21.828571,PM2.5,8
15.480000,17.809999,2.700000,17.040001,0.760000,62.470001,1.140000,3.010000,299.109985,88.500000,96895.617188,18.46,109.53,22.114285,PM2.5,9
11.970000,14.360000,2.600000,15.230000,0.660000,59.700001,1.020000,2.990000,300.350006,87.519997,99134.500000,18.46,109.67,19.037498,NO2,10
6.300000,9.050000,0.880000,7.210000,0.410000,56.230000,0.590000,3.600000,300.649994,89.209999,100360.242188,18.45,109.81,10.250000,CO,11
3.280000,6.630000,0.460000,3.390000,0.250000,48.209999,0.990000,4.310000,300.529999,90.599998,100558.507812,18.45,109.95,6.630000,PM10,12
5.830000,8.300000,0.680000,2.310000,0.310000,65.180000,-1.310000,3.180000,299.589996,84.489998,97535.132812,18.62,108.84,8.328571,PM2.5,13
7.370000,9.430000,0.710000,4.200000,0.380000,65.019997,0.260000,2.960000,299.630005,84.879997,97292.312500,18.62,108.98,10.528571,PM2.5,14
7.340000,9.480000,0.810000,5.010000,0.400000,64.430000,0.310000,2.810000,300.700012,81.220001,98534.453125,18.61,109.12,10.485715,PM2.5,15
7.960000,10.230000,0.940000,5.930000,0.430000,60.869999,0.040000,3.540000,299.989990,82.110001,97453.812500,18.61,109.26,11.371428,PM2.5,16
9.220000,11.360000,1.140000,7.100000,0.460000,61.599998,0.570000,3.530000,298.329987,85.360001,94731.046875,18.6,109.4,13.171429,PM2.5,17
10.680000,12.790000,1.720000,10.240000,0.530000,58.060001,0.920000,3.330000,298.420013,87.330002,95072.937500,18.6,109.54,15.257143,PM2.5,18
10.390000,12.170000,1.630000,11.570000,0.540000,56.150002,0.420000,2.570000,299.709991,87.540001,97960.546875,18.59,109.67,14.842857,PM2.5,19
8.020000,9.780000,0.790000,9.240000,0.450000,54.369999,0.570000,2.720000,299.959991,89.529999,99021.250000,18.59,109.81,11.549999,NO2,20
4.930000,7.470000,0.570000,5.260000,0.300000,50.509998,1.260000,3.620000,299.940002,90.699997,99242.531250,18.58,109.95,7.500000,CO,21
2.700000,5.720000,0.520000,2.510000,0.190000,45.340000,1.560000,4.890000,300.130005,91.809998,99857.906250,18.57,110.09,5.720000,PM10,22
4.120000,7.370000,0.720000,1.130000,0.190000,63.860001,-2.080000,5.730000,301.100006,76.629997,99167.468750,18.76,108.7,7.370000,PM10,23
4.450000,6.780000,0.670000,1.330000,0.200000,61.439999,-0.690000,5.180000,299.100006,80.180000,95633.023438,18.75,108.84,6.780000,PM10,24
5.230000,7.520000,0.670000,1.920000,0.210000,59.290001,0.040000,4.270000,298.820007,84.529999,95605.070312,18.75,108.98,7.520000,PM10,25
5.560000,7.730000,0.750000,2.620000,0.230000,58.759998,0.250000,2.930000,299.589996,84.379997,97180.953125,18.75,109.12,7.942857,PM2.5,26
5.210000,7.390000,0.800000,2.900000,0.240000,55.580002,0.950000,3.410000,299.779999,82.349998,97165.296875,18.74,109.26,7.442857,PM2.5,27
