PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.680000,6.380000,0.450000,1.080000,0.150000,50.889999,-2.730000,7.100000,299.170013,81.160004,95578.890625,18.75,108.84,6.380000,PM10,24
3.220000,6.940000,0.470000,1.610000,0.160000,48.419998,-1.480000,5.740000,298.660004,86.470001,95566.179688,18.75,108.98,6.940000,PM10,25
3.340000,6.720000,0.540000,1.960000,0.170000,48.439999,-0.700000,4.200000,299.399994,85.379997,97151.031250,18.75,109.12,6.720000,PM10,26
3.340000,6.880000,0.650000,2.340000,0.180000,44.599998,0.120000,5.040000,299.549988,83.500000,97133.796875,18.74,109.26,6.880000,PM10,27
3.520000,6.960000,0.790000,2.560000,0.190000,44.389999,-0.240000,5.260000,298.790009,84.209999,95447.296875,18.73,109.4,6.960000,PM10,28
4.410000,8.230000,1.200000,3.640000,0.220000,40.689999,-0.710000,4.980000,297.429993,90.970001,94210.921875,18.73,109.54,8.230000,PM10,29
4.400000,8.280000,1.100000,3.800000,0.210000,39.689999,0.180000,4.580000,296.989990,95.059998,94394.851562,18.72,109.68,8.280000,PM10,30
3.070000,7.100000,0.440000,2.650000,0.170000,39.240002,1.310000,5.120000,297.450012,94.680000,95336.000000,18.72,109.82,7.100000,PM10,31
2.440000,6.800000,0.320000,2.180000,0.150000,36.990002,1.670000,5.500000,298.440002,93.180000,97183.148438,18.71,109.96,6.800000,PM10,32
1.800000,6.280000,0.410000,1.490000,0.120000,36.340000,1.460000,6.230000,299.220001,92.029999,98605.921875,18.7,110.1,6.280000,PM10,33
0.890000,6.280000,0.210000,0.870000,0.100000,36.360001,1.510000,7.030000,299.529999,92.919998,99587.757812,18.7,110.24,6.280000,PM10,34
0.440000,7.440000,0.100000,0.520000,0.090000,37.549999,1.740000,8.300000,299.839996,94.709999,100540.343750,18.69,110.38,7.440000,PM10,35
2.420000,6.770000,0.500000,1.040000,0.150000,52.000000,-2.250000,8.980000,302.579987,67.660004,99674.843750,18.89,108.71,6.770000,PM10,36
2.650000,5.930000,0.490000,1.150000,0.150000,52.360001,-2.050000,8.140000,301.980011,68.720001,98213.187500,18.89,108.85,5.930000,PM10,37
3.100000,6.180000,0.490000,1.520000,0.150000,50.360001,-2.740000,7.290000,299.970001,78.949997,96560.273438,18.88,108.99,6.180000,PM10,38
4.160000,7.240000,0.540000,2.080000,0.160000,47.700001,-1.510000,5.830000,297.489990,89.389999,94081.671875,18.88,109.13,7.240000,PM10,39
4.270000,7.510000,0.640000,2.530000,0.160000,44.939999,0.690000,5.430000,297.809998,88.690002,94602.929688,18.87,109.27,7.510000,PM10,40
4.000000,7.130000,0.750000,2.610000,0.160000,45.139999,0.730000,5.300000,298.609985,84.940002,95434.546875,18.87,109.41,7.130000,PM10,41
4.370000,7.560000,1.010000,3.080000,0.170000,44.240002,0.450000,5.980000,297.260010,88.690002,93291.796875,18.86,109.55,7.560000,PM10,42
4.530000,7.990000,0.970000,3.300000,0.170000,42.189999,1.670000,6.510000,296.609985,91.849998,92607.796875,18.86,109.69,7.990000,PM10,43
3.390000,7.170000,0.500000,2.660000,0.150000,39.630001,2.240000,6.870000,297.679993,90.900002,94565.382812,18.85,109.83,7.170000,PM10,44
2.520000,6.510000,0.350000,2.100000,0.140000,38.029999,1.800000,6.920000,298.670013,90.190002,96639.617188,18.84,109.97,6.510000,PM10,45
2.010000,6.240000,0.400000,1.550000,0.120000,36.970001,1.600000,7.160000,299.059998,90.349998,97685.312500,18.84,110.11,6.240000,PM10,46
1.830000,7.020000,0.470000,1.480000,0.120000,36.020000,1.500000,7.460000,299.329987,90.800003,98521.796875,18.83,110.25,7.020000,PM10,47
1.200000,7.160000,0.370000,1.070000,0.100000,36.049999,1.670000,8.410000,299.829987,92.320000,100016.937500,18.82,110.39,7.160000,PM10,48
2.760000,6.730000,0.750000,1.450000,0.150000,52.439999,-0.740000,8.370000,303.230011,64.580002,100219.117188,19.02,108.71,6.730000,PM10,49
2.860000,5.730000,0.610000,1.370000,0.160000,54.450001,-1.290000,7.030000,303.390015,64.160004,99923.382812,19.02,108.85,5.730000,PM10,50
3.150000,5.920000,0.560000,1.610000,0.160000,51.669998,-2.390000,8.080000,301.559998,70.879997,98057.046875,19.01,108.99,5.920000,PM10,51
3.770000,6.280000,0.560000,1.740000,0.160000,51.459999,-1.280000,7.640000,298.579987,80.580002,94194.859375,19.01,109.13,6.280000,PM10,52
4.670000,7.710000,0.630000,2.450000,0.160000,45.500000,0.830000,7.400000,297.089996,88.779999,92968.617188,19.0,109.27,7.710000,PM10,53
4.170000,6.990000,0.680000,2.240000,0.160000,47.080002,1.930000,7.160000,297.850006,86.339996,94046.687500,19.0,109.41,6.990000,PM10,54
4.070000,7.010000,0.850000,2.530000,0.160000,46.060001,2.540000,7.640000,298.309998,82.199997,94000.703125,18.99,109.55,7.010000,PM10,55
4.000000,7.230000,0.840000,2.720000,0.160000,43.869999,2.750000,7.820000,298.670013,80.360001,94105.257812,18.99,109.69,7.230000,PM10,56
3.240000,6.660000,0.540000,2.350000,0.150000,42.230000,2.140000,7.450000,298.989990,82.739998,95258.070312,18.98,109.83,6.660000,PM10,57
2.690000,6.530000,0.380000,2.080000,0.140000,39.000000,1.720000,7.800000,299.119995,86.279999,96427.726562,18.98,109.97,6.530000,PM10,58
2.150000,6.280000,0.390000,1.620000,0.130000,37.480000,1.770000,7.860000,299.649994,86.239998,97757.046875,18.97,110.11,6.280000,PM10,59
2.670000,8.130000,0.690000,2.040000,0.130000,35.889999,1.290000,7.770000,300.220001,85.360001,98961.609375,18.96,110.25,8.130000,PM10,60
2.160000,8.170000,0.670000,1.730000,0.120000,35.450001,1.010000,8.090000,300.410004,87.389999,100048.710938,18.96,110.39,8.170000,PM10,61
3.140000,6.920000,1.070000,1.910000,0.160000,53.169998,-0.020000,7.990000,303.299988,64.070000,100271.273438,19.16,108.72,6.920000,PM10,62
3.210000,5.910000,0.770000,1.620000,0.170000,56.360001,-0.120000,6.690000,303.529999,62.910000,99904.296875,19.15,108.86,5.910000,PM10,63
3.280000,5.660000,0.660000,1.590000,0.160000,55.410000,-0.660000,7.840000,302.579987,64.660004,98412.671875,19.15,109.0,5.660000,PM10,64
3.660000,6.080000,0.600000,1.740000,0.160000,52.189999,0.110000,8.360000,300.529999,70.199997,95627.882812,19.14,109.14,6.080000,PM10,65
3.860000,6.350000,0.630000,1.920000,0.160000,50.009998,1.510000,8.440000,299.399994,75.809998,94578.843750,19.14,109.28,6.350000,PM10,66
3.740000,6.200000,0.670000,1.890000,0.160000,50.400002,2.380000,8.330000,299.920013,75.400002,95498.320312,19.13,109.42,6.200000,PM10,67
3.690000,6.260000,0.790000,2.100000,0.170000,49.080002,3.030000,7.970000,300.429993,72.620003,95906.156250,19.13,109.56,6.260000,PM10,68
3.910000,7.110000,0.810000,2.550000,0.170000,44.470001,3.170000,7.830000,300.470001,72.639999,95927.929688,19.12,109.7,7.110000,PM10,69
3.600000,7.280000,0.590000,2.510000,0.170000,41.450001,2.100000,7.100000,300.519989,75.519997,96645.593750,19.11,109.84,7.280000,PM10,70
3.010000,7.020000,0.430000,2.280000,0.160000,38.650002,1.220000,7.430000,300.179993,80.790001,97287.812500,19.11,109.98,7.020000,PM10,71
2.410000,6.640000,0.400000,1.840000,0.140000,37.049999,1.070000,7.330000,300.410004,82.480003,98327.539062,19.1,110.12,6.640000,PM10,72
3.240000,8.990000,0.820000,2.660000,0.150000,35.650002,0.700000,6.830000,301.019989,81.839996,99737.523438,19.1,110.26,8.990000,PM10,73
2.810000,9.130000,0.810000,2.340000,0.140000,34.430000,0.350000,7.450000,301.070007,83.919998,100441.343750,19.09,110.4,9.130000,PM10,74
1.270000,8.050000,0.350000,1.160000,0.110000,36.759998,0.750000,8.320000,300.579987,88.540001,100686.296875,19.08,110.54,8.050000,PM10,75
3.340000,7.040000,1.260000,2.150000,0.160000,53.880001,0.670000,8.390000,303.470001,62.830002,100337.656250,19.29,108.72,7.040000,PM10,76
3.500000,6.270000,0.940000,1.890000,0.170000,55.990002,1.110000,7.460000,303.760010,61.820000,100094.921875,19.28,108.86,6.270000,PM10,77
3.560000,5.880000,0.810000,1.780000,0.170000,57.099998,1.090000,7.350000,303.500000,60.139999,98966.757812,19.28,109.0,5.880000,PM10,78
3.710000,5.960000,0.720000,1.810000,0.170000,55.150002,1.580000,7.840000,302.540009,61.400002,97279.757812,19.27,109.14,5.960000,PM10,79
3.750000,6.140000,0.690000,1.930000,0.170000,52.169998,2.090000,7.590000,302.149994,63.869999,97025.046875,19.27,109.28,6.140000,PM10,80
3.820000,6.310000,0.700000,1.980000,0.170000,51.299999,2.240000,7.430000,301.839996,67.750000,97433.671875,19.26,109.43,6.310000,PM10,81
3.780000,6.400000,0.770000,2.080000,0.170000,49.700001,2.610000,6.890000,301.829987,67.779999,97402.898438,19.26,109.57,6.400000,PM10,82
4.030000,7.250000,0.810000,2.540000,0.180000,45.330002,2.340000,6.290000,301.899994,68.190002,97689.632812,19.25,109.71,7.250000,PM10,83
3.980000,7.920000,0.640000,2.710000,0.180000,41.840000,1.060000,5.680000,301.779999,71.510002,98286.343750,19.25,109.85,7.920000,PM10,84
3.450000,7.780000,0.480000,2.640000,0.170000,38.709999,0.260000,6.080000,301.130005,77.190002,98418.679688,19.24,109.99,7.780000,PM10,85
2.730000,7.070000,0.420000,2.090000,0.160000,37.150002,0.120000,6.570000,300.739990,80.639999,98545.242188,19.23,110.13,7.070000,PM10,86
4.030000,10.520000,0.980000,3.430000,0.180000,34.849998,0.050000,6.210000,300.799988,82.410004,99365.007812,19.23,110.27,10.520000,PM10,87
3.570000,10.340000,0.960000,3.020000,0.160000,33.939999,0.190000,6.810000,300.980011,83.919998,100287.132812,19.22,110.41,10.340000,PM10,88
1.900000,8.600000,0.410000,1.570000,0.120000,35.369999,0.600000,7.310000,300.920013,85.599998,100651.101562,19.21,110.55,8.600000,PM10,89
3.670000,6.580000,1.130000,2.080000,0.170000,56.160000,2.100000,8.240000,303.859985,60.740002,100148.953125,19.42,108.87,6.580000,PM10,90
4.010000,6.430000,1.050000,2.130000,0.180000,58.020000,2.360000,6.990000,304.309998,57.230000,99719.117188,19.41,109.01,6.430000,PM10,91
4.420000,6.950000,0.960000,2.340000,0.180000,55.939999,2.370000,6.510000,304.299988,56.160000,99241.570312,19.41,109.15,6.950000,PM10,92
4.440000,7.220000,0.820000,2.350000,0.180000,53.099998,2.070000,6.210000,303.640015,59.130001,98766.796875,19.4,109.29,7.220000,PM10,93
4.610000,7.690000,0.810000,2.380000,0.190000,52.080002,1.970000,6.320000,302.760010,63.919998,98339.320312,19.4,109.43,7.690000,PM10,94
4.590000,7.990000,0.790000,2.390000,0.190000,48.279999,1.880000,5.880000,302.529999,65.779999,98422.367188,19.39,109.57,7.990000,PM10,95
4.830000,8.830000,0.800000,2.770000,0.200000,44.689999,0.990000,4.780000,302.510010,67.330002,98809.757812,19.38,109.71,8.830000,PM10,96
4.800000,9.500000,0.630000,2.910000,0.210000,40.900002,0.150000,4.930000,302.019989,71.089996,98856.640625,19.38,109.85,9.500000,PM10,97
4.530000,10.050000,0.550000,3.130000,0.200000,38.590000,-0.040000,5.480000,301.519989,75.290001,98829.171875,19.37,109.99,10.050000,PM10,98
4.150000,10.240000,0.550000,2.940000,0.190000,35.250000,-0.160000,6.620000,301.200012,78.550003,98938.281250,19.37,110.13,10.240000,PM10,99
4.730000,11.910000,0.980000,3.810000,0.200000,34.230000,-0.400000,6.730000,300.959991,81.110001,99261.546875,19.36,110.27,11.910000,PM10,100
4.140000,11.310000,0.950000,3.320000,0.180000,33.779999,0.020000,6.850000,300.809998,83.750000,99767.148438,19.35,110.41,11.310000,PM10,101
2.530000,9.240000,0.450000,1.930000,0.140000,35.169998,0.440000,7.040000,300.779999,85.300003,100186.203125,19.35,110.55,9.240000,PM10,102
4.040000,6.710000,1.050000,2.090000,0.180000,56.959999,3.300000,6.860000,304.390015,57.200001,100112.492188,19.54,109.01,6.710000,PM10,103
4.960000,7.750000,1.010000,2.500000,0.190000,54.799999,2.900000,5.290000,304.670013,55.529999,99943.679688,19.54,109.16,7.750000,PM10,104
5.460000,8.750000,0.930000,2.720000,0.200000,53.450001,2.040000,4.970000,304.269989,57.950001,99715.078125,19.53,109.3,8.750000,PM10,105
5.770000,9.830000,0.920000,2.820000,0.210000,51.910000,1.260000,5.290000,303.519989,61.730000,99298.453125,19.53,109.44,9.830000,PM10,106
6.270000,11.500000,1.040000,3.110000,0.220000,47.020000,0.790000,5.290000,302.850006,64.989998,98999.750000,19.52,109.58,11.500000,PM10,107
6.270000,12.030000,0.930000,3.280000,0.230000,44.419998,0.330000,4.700000,302.549988,67.610001,99016.476562,19.52,109.72,12.030000,PM10,108
5.710000,11.650000,0.720000,3.190000,0.230000,41.439999,0.070000,5.350000,302.339996,70.370003,99226.132812,19.51,109.86,11.650000,PM10,109
5.750000,13.040000,0.870000,3.960000,0.240000,38.090000,0.030000,5.820000,302.029999,73.040001,99309.109375,19.51,110.0,13.040000,PM10,110
5.480000,13.510000,0.980000,3.940000,0.230000,34.889999,-0.040000,6.650000,301.720001,76.169998,99410.460938,19.5,110.14,13.510000,PM10,111
5.770000,14.470000,1.020000,4.570000,0.240000,31.860001,-0.410000,7.410000,301.470001,78.900002,99649.781250,19.49,110.28,14.470000,PM10,112
4.700000,12.540000,0.950000,3.670000,0.200000,33.330002,-0.120000,7.350000,301.089996,81.519997,99595.460938,19.49,110.42,12.540000,PM10,113
3.170000,10.290000,0.470000,2.340000,0.160000,34.560001,0.230000,7.160000,300.760010,84.269997,99716.718750,19.48,110.56,10.290000,PM10,114
1.480000,9.880000,0.250000,1.450000,0.120000,36.110001,0.480000,8.720000,300.429993,88.849998,100364.789062,19.47,110.7,9.880000,PM10,115
6.440000,10.360000,0.980000,3.050000,0.210000,52.259998,2.490000,4.280000,304.299988,58.750000,100241.726562,19.67,109.3,10.360000,PM10,116
7.100000,12.060000,1.040000,3.270000,0.230000,50.080002,1.180000,4.810000,303.790009,61.560001,99857.703125,19.66,109.44,12.060000,PM10,117
7.870000,14.410000,1.310000,3.760000,0.250000,46.049999,0.510000,5.330000,303.029999,64.769997,99327.789062,19.66,109.58,14.410000,PM10,118
7.540000,14.820000,1.040000,3.750000,0.260000,43.200001,0.420000,5.430000,302.679993,67.360001,99230.476562,19.65,109.72,14.820000,PM10,119
6.840000,14.490000,0.830000,3.650000,0.260000,40.290001,0.240000,5.810000,302.549988,69.669998,99447.929688,19.64,109.87,14.490000,PM10,120
7.280000,16.750000,1.330000,5.120000,0.280000,36.119999,0.050000,6.130000,302.329987,71.870003,99614.648438,19.64,110.01,16.750000,PM10,121
7.260000,17.930000,1.600000,5.370000,0.290000,32.500000,-0.020000,6.610000,302.040009,74.809998,99769.898438,19.63,110.15,17.930000,PM10,122
6.760000,17.160000,1.100000,5.360000,0.270000,30.200001,-0.170000,7.590000,301.820007,77.519997,99932.789062,19.62,110.29,17.160000,PM10,123
5.700000,15.000000,0.990000,4.560000,0.240000,30.990000,0.020000,7.800000,301.500000,79.339996,99836.828125,19.62,110.43,15.000000,PM10,124
3.850000,11.690000,0.490000,2.940000,0.180000,32.860001,0.030000,7.650000,301.170013,81.790001,99821.789062,19.61,110.57,11.690000,PM10,125
2.350000,10.650000,0.480000,2.140000,0.140000,34.910000,0.060000,7.550000,300.880005,85.230003,100286.546875,19.6,110.71,10.650000,PM10,126
1.200000,9.270000,0.460000,1.560000,0.110000,35.419998,0.710000,9.820000,300.309998,90.480003,100629.718750,19.6,110.85,9.270000,PM10,127
6.360000,10.010000,1.060000,3.010000,0.200000,52.910000,2.790000,4.450000,304.010010,60.080002,100454.242188,19.8,109.31,10.010000,PM10,128
7.210000,11.670000,1.130000,3.240000,0.230000,50.820000,1.730000,4.750000,304.029999,60.520000,100113.992188,19.79,109.45,11.670000,PM10,129
8.160000,14.020000,1.430000,3.790000,0.250000,48.770000,0.900000,5.290000,303.549988,62.990002,99637.312500,19.79,109.59,14.020000,PM10,130
8.100000,15.320000,1.100000,3.890000,0.270000,44.099998,0.500000,5.990000,303.059998,66.220001,99555.617188,19.78,109.73,15.320000,PM10,131
7.660000,15.990000,0.980000,4.060000,0.280000,40.840000,0.170000,6.150000,302.730011,69.230003,99729.039062,19.78,109.87,15.990000,PM10,132
8.370000,18.850000,1.800000,6.260000,0.310000,36.090000,-0.030000,6.260000,302.519989,71.300003,99888.429688,19.77,110.01,18.850000,PM10,133
8.510000,20.270000,2.150000,6.690000,0.330000,32.310001,-0.050000,6.530000,302.269989,73.730003,99975.398438,19.76,110.15,20.270000,PM10,134
7.820000,19.170000,1.260000,6.190000,0.310000,29.820000,0.060000,7.210000,301.950012,76.760002,99998.351562,19.76,110.29,19.170000,PM10,135
6.580000,16.660000,1.070000,5.360000,0.270000,30.150000,0.190000,7.680000,301.799988,78.080002,100023.867188,19.75,110.44,16.660000,PM10,136
4.490000,12.790000,0.520000,3.570000,0.210000,32.020000,0.040000,7.670000,301.489990,80.540001,100072.460938,19.74,110.58,12.790000,PM10,137
3.040000,11.210000,0.660000,2.650000,0.160000,34.840000,-0.080000,7.270000,301.309998,82.459999,100286.140625,19.74,110.72,11.210000,PM10,138
1.930000,9.830000,0.720000,2.210000,0.130000,34.230000,0.370000,9.150000,300.609985,87.519997,100493.382812,19.73,110.86,9.830000,PM10,139
0.870000,11.890000,0.400000,0.980000,0.100000,37.759998,0.810000,11.080000,299.950012,93.620003,100613.453125,19.72,111.0,11.890000,PM10,140
7.840000,12.930000,1.390000,3.780000,0.240000,49.790001,1.890000,4.770000,303.799988,62.439999,100188.976562,19.92,109.6,12.930000,PM10,141
7.850000,13.950000,1.140000,3.850000,0.250000,46.200001,0.830000,5.440000,303.540009,64.680000,100112.062500,19.92,109.74,13.950000,PM10,142
7.490000,14.530000,1.200000,4.150000,0.260000,44.570000,0.130000,5.440000,303.239990,67.489998,100238.296875,19.91,109.88,14.530000,PM10,143
8.370000,17.639999,2.590000,7.670000,0.310000,39.189999,-0.120000,5.710000,302.899994,69.959999,100261.828125,19.9,110.02,17.639999,PM10,144
8.920000,20.080000,3.120000,8.950000,0.340000,34.950001,-0.040000,6.150000,302.390015,73.050003,100046.398438,19.9,110.16,20.080000,PM10,145
8.990000,21.129999,1.770000,7.740000,0.350000,31.629999,0.270000,6.760000,302.049988,75.699997,99976.359375,19.89,110.3,21.129999,PM10,146
7.670000,18.469999,1.430000,6.970000,0.300000,30.700001,0.380000,7.060000,302.029999,76.860001,100185.843750,19.88,110.44,18.469999,PM10,147
4.790000,12.810000,0.580000,3.970000,0.220000,33.380001,0.200000,7.220000,301.850006,78.830002,100326.156250,19.88,110.58,12.810000,PM10,148
3.460000,11.320000,0.610000,2.900000,0.170000,34.660000,-0.080000,7.470000,301.559998,81.230003,100340.703125,19.87,110.73,11.320000,PM10,149
2.240000,9.580000,0.650000,2.450000,0.130000,34.189999,0.050000,8.930000,300.839996,85.879997,100434.093750,19.86,110.87,9.580000,PM10,150
9.390000,20.330000,3.510000,9.120000,0.330000,35.619999,0.280000,5.730000,302.589996,72.820000,100416.828125,20.03,110.17,20.330000,PM10,151
11.250000,25.600000,3.380000,10.460000,0.390000,31.490000,0.390000,6.330000,302.489990,73.800003,100353.812500,20.02,110.31,25.600000,PM10,152
10.140000,23.610001,2.870000,10.160000,0.340000,29.610001,0.190000,6.640000,302.260010,75.889999,100484.296875,20.02,110.45,23.610001,PM10,153
3.450000,10.230000,0.600000,2.740000,0.160000,35.790001,0.190000,7.740000,301.869995,79.720001,100508.617188,20.0,110.73,10.230000,PM10,154
