PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.380000,7.440000,0.460000,1.440000,0.460000,42.619999,-1.960000,4.610000,300.019989,90.519997,99709.593750,18.34,109.25,11.500000,CO,0
5.580000,10.660000,0.880000,3.730000,0.740000,40.700001,-1.140000,4.230000,299.940002,91.110001,99913.031250,18.34,109.38,18.500000,CO,1
4.980000,9.770000,1.620000,4.680000,0.710000,39.669998,-0.250000,4.520000,299.829987,91.589996,99796.132812,18.33,109.52,17.750000,CO,2
3.310000,7.530000,1.310000,3.410000,0.520000,39.380001,0.350000,5.400000,300.160004,89.870003,99913.781250,18.33,109.66,13.000000,CO,3
2.890000,6.730000,0.380000,0.880000,0.280000,48.150002,-3.340000,4.840000,301.070007,86.620003,100888.546875,18.49,108.83,7.000000,CO,4
2.980000,6.500000,0.400000,1.150000,0.340000,47.639999,-2.420000,4.600000,300.480011,87.790001,100018.132812,18.49,108.97,8.500000,CO,5
3.230000,6.750000,0.460000,1.610000,0.410000,45.740002,-1.990000,4.900000,299.679993,89.190002,98794.343750,18.48,109.11,10.250000,CO,6
4.600000,8.500000,0.730000,2.880000,0.570000,43.139999,-1.940000,4.680000,299.140015,90.519997,98132.171875,18.48,109.25,14.250000,CO,7
6.430000,11.030000,1.090000,4.550000,0.780000,41.139999,-1.150000,4.160000,298.269989,93.940002,97286.726562,18.47,109.39,19.500000,CO,8
6.240000,10.810000,2.220000,5.940000,0.820000,39.599998,0.500000,4.170000,298.359985,93.519997,97167.382812,18.46,109.53,20.500000,CO,9
5.070000,9.340000,2.110000,5.300000,0.720000,38.599998,0.850000,4.050000,299.859985,89.139999,99414.281250,18.46,109.67,18.000000,CO,10
2.120000,5.250000,0.420000,1.670000,0.330000,39.299999,0.540000,4.880000,300.579987,87.839996,100641.406250,18.45,109.81,8.250000,CO,11
1.520000,4.440000,0.220000,0.990000,0.200000,37.450001,0.720000,5.750000,300.649994,87.889999,100838.570312,18.45,109.95,5.000000,CO,12
2.930000,5.990000,0.410000,1.100000,0.280000,48.470001,-3.070000,4.880000,299.089996,89.309998,97789.257812,18.62,108.84,7.000000,CO,13
3.400000,6.520000,0.440000,1.660000,0.380000,46.630001,-1.160000,4.390000,298.850006,90.910004,97552.812500,18.62,108.98,9.500000,CO,14
3.450000,6.460000,0.510000,2.160000,0.420000,45.810001,-0.790000,4.350000,300.010010,84.699997,98800.281250,18.61,109.12,10.500000,CO,15
3.610000,6.510000,0.630000,2.540000,0.440000,43.709999,-1.170000,5.580000,299.489990,84.540001,97711.023438,18.61,109.26,11.000000,CO,16
4.130000,6.920000,0.800000,3.000000,0.470000,43.939999,-0.650000,5.360000,297.690002,89.080002,94982.203125,18.6,109.4,11.750000,CO,17
4.940000,8.150000,1.460000,4.370000,0.570000,40.500000,0.210000,4.630000,297.640015,91.900002,95334.203125,18.6,109.54,14.250000,CO,18
5.810000,9.320000,1.520000,5.510000,0.680000,37.910000,0.220000,3.240000,298.899994,91.430000,98238.960938,18.59,109.67,17.000000,CO,19
3.710000,6.760000,0.490000,3.410000,0.470000,37.419998,0.550000,3.490000,299.269989,91.919998,99305.656250,18.59,109.81,11.750000,CO,20
2.400000,5.130000,0.320000,2.060000,0.280000,37.200001,1.120000,4.770000,299.589996,90.519997,99525.429688,18.58,109.95,7.000000,CO,21
1.710000,4.200000,0.360000,1.070000,0.150000,37.250000,1.270000,6.400000,300.230011,88.500000,100137.750000,18.57,110.09,4.200000,PM10,22
2.300000,5.510000,0.450000,0.800000,0.150000,51.610001,-3.770000,8.020000,301.029999,78.669998,99405.578125,18.76,108.7,5.510000,PM10,23
2.360000,4.560000,0.400000,0.950000,0.170000,49.639999,-2.040000,7.000000,298.679993,84.400002,95867.703125,18.75,108.84,4.560000,PM10,24
2.840000,5.000000,0.420000,1.440000,0.200000,47.080002,-1.100000,5.650000,298.190002,89.370003,95850.687500,18.75,108.98,5.000000,PM10,25
2.930000,4.990000,0.480000,1.860000,0.230000,46.310001,-0.470000,4.320000,299.019989,86.699997,97439.609375,18.75,109.12,5.750000,CO,26
2.680000,4.690000,0.550000,1.980000,0.240000,43.400002,0.250000,5.380000,299.279999,83.739998,97422.617188,18.74,109.26,6.000000,CO,27
2.740000,4.690000,0.670000,2.120000,0.250000,43.259998,-0.080000,5.650000,298.600006,83.669998,95729.726562,18.73,109.4,6.250000,CO,28
3.810000,6.050000,1.060000,3.010000,0.300000,40.270000,-0.540000,5.120000,297.209991,91.110001,94491.640625,18.73,109.54,7.500000,CO,29
4.420000,6.720000,1.070000,3.480000,0.320000,38.910000,0.160000,4.560000,296.829987,94.529999,94677.976562,18.72,109.68,8.000000,CO,30
3.620000,5.880000,0.480000,2.710000,0.250000,37.959999,1.190000,4.940000,297.309998,94.459999,95624.726562,18.72,109.82,6.250000,CO,31
2.600000,4.880000,0.340000,1.980000,0.190000,36.639999,1.580000,5.660000,298.510010,92.010002,97479.656250,18.71,109.96,4.880000,PM10,32
2.170000,4.470000,0.440000,1.370000,0.140000,36.389999,1.360000,6.390000,299.480011,89.489998,98905.703125,18.7,110.1,4.470000,PM10,33
1.480000,4.240000,0.250000,0.750000,0.090000,37.500000,1.380000,7.250000,300.170013,88.190002,99885.562500,18.7,110.24,4.240000,PM10,34
1.320000,5.010000,0.180000,0.440000,0.080000,39.880001,1.390000,8.440000,300.809998,88.360001,100834.992188,18.69,110.38,5.010000,PM10,35
2.300000,5.030000,0.480000,0.930000,0.150000,51.790001,-1.590000,8.670000,302.149994,70.379997,99989.046875,18.89,108.71,5.030000,PM10,36
2.200000,4.170000,0.430000,1.030000,0.160000,50.619999,-1.250000,7.920000,301.489990,71.199997,98521.273438,18.89,108.85,4.170000,PM10,37
2.460000,4.260000,0.420000,1.350000,0.170000,48.439999,-2.110000,7.070000,299.540009,80.820000,96855.546875,18.88,108.99,4.260000,PM10,38
3.180000,5.000000,0.450000,1.790000,0.190000,45.959999,-1.140000,5.820000,297.059998,91.040001,94359.851562,18.88,109.13,5.000000,PM10,39
3.110000,4.950000,0.540000,2.080000,0.200000,43.970001,0.750000,5.710000,297.489990,89.400002,94883.132812,18.87,109.27,5.000000,CO,40
2.960000,4.770000,0.640000,2.260000,0.210000,43.310001,0.720000,5.780000,298.459991,83.849998,95717.476562,18.87,109.41,5.250000,CO,41
3.030000,4.780000,0.840000,2.400000,0.210000,43.270000,0.410000,6.420000,297.070007,88.070000,93565.546875,18.86,109.55,5.250000,CO,42
3.490000,5.370000,0.840000,2.680000,0.210000,41.590000,1.370000,6.850000,296.429993,91.129997,92880.460938,18.86,109.69,5.370000,PM10,43
