PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.080000,7.380000,0.610000,2.680000,0.330000,38.630001,-2.960000,3.580000,298.660004,90.620003,99627.937500,18.34,109.25,8.250000,CO,0
5.290000,10.740000,1.200000,6.120000,0.580000,36.750000,-2.080000,3.310000,298.700012,90.419998,99830.656250,18.34,109.38,14.500000,CO,1
5.040000,10.200000,2.080000,7.360000,0.580000,36.040001,-1.100000,3.480000,298.589996,90.820000,99714.789062,18.33,109.52,14.500000,CO,2
3.610000,8.170000,1.710000,5.170000,0.430000,36.169998,-0.470000,4.010000,298.709991,90.709999,99838.429688,18.33,109.66,10.750000,CO,3
2.680000,7.040000,0.340000,1.090000,0.180000,42.980000,-4.570000,4.000000,299.390015,88.730003,100815.437500,18.49,108.83,7.040000,PM10,4
3.120000,7.090000,0.450000,1.690000,0.230000,42.660000,-3.190000,3.590000,299.019989,88.269997,99941.507812,18.49,108.97,7.090000,PM10,5
3.780000,7.700000,0.630000,2.690000,0.310000,40.740002,-2.480000,3.880000,298.250000,89.690002,98711.398438,18.48,109.11,7.750000,CO,6
5.560000,9.730000,1.020000,4.440000,0.450000,39.240002,-2.430000,4.100000,297.880005,89.620003,98043.171875,18.48,109.25,11.250000,CO,7
6.860000,11.650000,1.470000,6.550000,0.590000,38.009998,-1.820000,3.760000,297.239990,91.139999,97192.906250,18.47,109.39,14.749999,CO,8
6.720000,11.500000,2.820000,8.460000,0.630000,36.070000,-0.200000,3.570000,297.209991,91.370003,97076.289062,18.46,109.53,15.750000,CO,9
6.080000,10.600000,2.920000,8.120000,0.590000,35.090000,0.210000,3.330000,298.690002,88.199997,99333.046875,18.46,109.67,14.749999,CO,10
2.620000,6.080000,0.450000,2.410000,0.280000,37.200001,0.190000,3.700000,299.109985,89.040001,100567.703125,18.45,109.81,7.000000,CO,11
1.830000,5.130000,0.260000,1.400000,0.180000,36.720001,0.750000,4.470000,299.070007,90.459999,100766.203125,18.45,109.95,5.130000,PM10,12
4.030000,7.400000,0.440000,1.490000,0.200000,44.349998,-4.280000,4.350000,297.839996,89.010002,97697.453125,18.62,108.84,7.400000,PM10,13
4.840000,8.180000,0.540000,2.430000,0.280000,42.040001,-1.890000,3.580000,297.649994,89.629997,97467.343750,18.62,108.98,8.180000,PM10,14
