PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.960000,13.740000,0.980000,3.530000,0.540000,71.330002,2.780000,2.610000,302.019989,78.910004,99276.703125,18.34,109.25,13.740000,PM10,0
9.060000,18.580000,1.330000,10.510000,0.660000,68.769997,3.460000,2.270000,302.380005,76.660004,99464.726562,18.34,109.38,18.580000,PM10,1
8.940000,18.490000,2.020000,14.260000,0.660000,67.599998,4.010000,2.580000,302.309998,77.610001,99343.437500,18.33,109.52,18.490000,PM10,2
7.360000,15.210000,2.000000,12.560000,0.600000,67.489998,4.490000,3.300000,302.579987,76.839996,99454.179688,18.33,109.66,15.700001,NO2,3
5.140000,8.400000,0.840000,2.040000,0.350000,76.260002,1.230000,2.820000,302.899994,76.500000,100464.578125,18.49,108.83,8.750000,CO,4
5.620000,9.310000,0.890000,2.900000,0.410000,75.550003,1.920000,2.800000,302.559998,75.870003,99592.937500,18.49,108.97,10.250000,CO,5
6.150000,10.760000,0.930000,3.980000,0.460000,73.430000,2.250000,3.180000,301.869995,77.349998,98374.539062,18.48,109.11,11.500000,CO,6
7.950000,14.440000,1.180000,7.690000,0.550000,68.610001,2.450000,2.690000,301.279999,79.220001,97716.039062,18.48,109.25,14.440000,PM10,7
9.720000,17.809999,1.460000,12.210000,0.630000,66.690002,3.190000,2.110000,300.709991,80.230003,96868.382812,18.47,109.39,17.809999,PM10,8
9.700000,17.930000,2.330000,15.620000,0.650000,65.260002,4.460000,2.450000,300.750000,79.790001,96740.851562,18.46,109.53,19.525000,NO2,9
8.350000,15.500000,2.520000,14.940000,0.610000,64.669998,4.620000,2.540000,302.510010,75.120003,98951.039062,18.46,109.67,18.674999,NO2,10
6.360000,11.670000,1.630000,9.130000,0.500000,67.339996,3.900000,2.790000,303.299988,74.379997,100158.679688,18.45,109.81,12.500000,CO,11
4.820000,8.750000,1.110000,4.800000,0.370000,67.639999,3.880000,3.690000,303.079987,77.339996,100353.960938,18.45,109.95,9.250000,CO,12
5.590000,8.520000,0.870000,2.370000,0.350000,73.739998,1.190000,3.020000,300.670013,80.940002,97401.859375,18.62,108.84,8.750000,CO,13
6.350000,9.670000,0.890000,3.630000,0.410000,72.070000,2.930000,2.880000,300.769989,79.339996,97152.867188,18.62,108.98,10.250000,CO,14
6.590000,10.230000,0.910000,4.770000,0.430000,70.800003,2.840000,2.630000,301.940002,75.230003,98383.562500,18.61,109.12,10.750000,CO,15
7.030000,11.250000,0.980000,5.830000,0.450000,66.940002,2.410000,3.160000,301.220001,77.050003,97311.046875,18.61,109.26,11.250000,PM10,16
