PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.780000,16.570000,0.850000,2.130000,0.580000,69.339996,-0.320000,3.950000,301.269989,87.410004,99296.796875,18.34,109.25,16.828571,PM2.5,0
16.680000,23.290001,1.230000,6.190000,0.750000,69.820000,0.220000,3.630000,301.079987,89.839996,99495.289062,18.34,109.38,23.828571,PM2.5,1
15.400000,22.240000,2.050000,7.960000,0.720000,67.989998,0.960000,3.900000,300.859985,91.209999,99376.273438,18.33,109.52,22.240000,PM10,2
10.990000,17.260000,1.880000,6.260000,0.600000,63.270000,1.540000,4.600000,300.940002,91.360001,99492.976562,18.33,109.66,17.260000,PM10,3
6.910000,10.780000,0.790000,1.240000,0.390000,70.339996,-1.590000,4.030000,302.420013,81.680000,100473.281250,18.49,108.83,10.780000,PM10,4
7.950000,11.620000,0.820000,1.570000,0.460000,72.320000,-0.550000,3.970000,301.829987,83.459999,99607.031250,18.49,108.97,11.620000,PM10,5
9.620000,13.400000,0.840000,2.200000,0.510000,72.220001,0.050000,4.340000,301.059998,84.620003,98389.750000,18.48,109.11,13.742857,PM2.5,6
12.370000,16.950001,1.050000,4.200000,0.600000,68.139999,0.180000,4.000000,300.450012,86.639999,97732.789062,18.48,109.25,17.671429,PM2.5,7
16.129999,22.150000,1.370000,7.340000,0.730000,67.980003,0.650000,3.570000,299.529999,90.739998,96890.953125,18.47,109.39,23.042856,PM2.5,8
15.190000,21.400000,2.410000,8.890000,0.720000,66.849998,1.840000,3.840000,299.269989,92.690002,96768.726562,18.46,109.53,21.699999,PM2.5,9
12.510000,18.459999,2.620000,8.460000,0.680000,63.169998,1.840000,3.480000,300.600006,90.250000,98995.953125,18.46,109.67,18.459999,PM10,10
7.320000,12.030000,1.160000,3.910000,0.480000,59.360001,1.360000,3.760000,301.019989,90.839996,100216.992188,18.45,109.81,12.030000,PM10,11
3.690000,8.010000,0.560000,1.920000,0.300000,53.009998,1.780000,4.700000,301.079987,91.419998,100413.023438,18.45,109.95,8.010000,PM10,12
6.710000,9.760000,0.810000,1.380000,0.370000,69.150002,-0.760000,4.220000,300.500000,83.650002,97402.742188,18.62,108.84,9.760000,PM10,13
8.240000,11.280000,0.790000,2.140000,0.440000,68.860001,0.890000,4.060000,300.299988,85.910004,97157.960938,18.62,108.98,11.771428,PM2.5,14
8.890000,12.070000,0.800000,2.900000,0.470000,68.739998,0.700000,3.630000,301.079987,83.599998,98396.656250,18.61,109.12,12.700001,PM2.5,15
9.290000,12.810000,0.880000,3.450000,0.490000,64.440002,0.420000,4.530000,300.359985,84.669998,97322.273438,18.61,109.26,13.271428,PM2.5,16
10.770000,14.860000,1.060000,4.390000,0.530000,65.510002,1.350000,4.590000,298.459991,89.040001,94612.250000,18.6,109.4,15.385715,PM2.5,17
