PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.500000,24.080000,2.780000,8.800000,0.430000,48.750000,-2.590000,-1.190000,295.190002,82.250000,100046.046875,18.34,109.25,24.080000,PM10,0
10.400000,21.469999,2.810000,10.620000,0.450000,47.730000,-5.210000,-2.580000,295.709991,79.720001,100230.953125,18.34,109.38,21.469999,PM10,1
11.420000,23.040001,2.860000,10.330000,0.470000,48.700001,-5.960000,-3.890000,295.230011,82.480003,100112.851562,18.33,109.52,23.040001,PM10,2
13.350000,27.490000,2.650000,8.540000,0.470000,51.779999,-5.600000,-4.010000,294.760010,86.260002,100256.898438,18.33,109.66,27.490000,PM10,3
24.190001,35.610001,3.720000,5.320000,0.410000,57.029999,0.070000,-1.160000,295.570007,79.760002,101304.820312,18.49,108.83,35.610001,PM10,4
18.750000,30.969999,3.450000,6.180000,0.420000,55.040001,-0.850000,-1.210000,295.359985,79.790001,100392.992188,18.49,108.97,30.969999,PM10,5
16.000000,28.170000,3.180000,7.420000,0.430000,52.799999,-1.160000,-0.930000,294.670013,82.360001,99131.210938,18.48,109.11,28.170000,PM10,6
12.410000,23.740000,2.890000,8.960000,0.420000,48.540001,-2.780000,-1.310000,294.679993,82.400002,98437.406250,18.48,109.25,23.740000,PM10,7
11.640000,22.580000,2.860000,9.600000,0.420000,48.480000,-5.270000,-2.560000,294.149994,84.080002,97552.648438,18.47,109.39,22.580000,PM10,8
13.510000,25.219999,2.990000,9.710000,0.430000,48.619999,-5.400000,-3.400000,293.329987,89.470001,97447.460938,18.46,109.53,25.219999,PM10,9
13.210000,26.250000,2.890000,8.700000,0.440000,50.020000,-4.290000,-2.800000,294.649994,85.730003,99761.203125,18.46,109.67,26.250000,PM10,10
13.440000,27.250000,2.570000,6.140000,0.420000,54.700001,-4.440000,-3.470000,295.480011,82.750000,101011.976562,18.45,109.81,27.250000,PM10,11
17.170000,32.959999,2.430000,4.340000,0.400000,59.349998,-5.110000,-4.910000,295.230011,85.040001,101213.140625,18.45,109.95,32.959999,PM10,12
22.090000,34.340000,3.590000,5.510000,0.400000,55.720001,-1.130000,-1.420000,294.130005,83.540001,98123.898438,18.62,108.84,34.340000,PM10,13
17.690001,30.230000,3.280000,6.100000,0.400000,53.060001,-1.790000,-1.360000,294.130005,83.419998,97869.382812,18.62,108.98,30.230000,PM10,14
14.760000,26.790001,3.120000,6.530000,0.410000,52.279999,-1.700000,-1.160000,295.119995,80.040001,99146.226562,18.61,109.12,26.790001,PM10,15
13.290000,24.860001,2.790000,6.870000,0.390000,49.500000,-2.780000,-1.360000,294.549988,82.220001,98026.023438,18.61,109.26,24.860001,PM10,16
13.750000,24.900000,2.690000,6.770000,0.380000,50.740002,-4.550000,-1.410000,292.760010,88.349998,95230.851562,18.6,109.4,24.900000,PM10,17
15.570000,27.639999,2.670000,7.120000,0.390000,50.250000,-4.610000,-1.970000,292.309998,91.800003,95595.210938,18.6,109.54,27.639999,PM10,18
14.570000,27.570000,2.750000,7.170000,0.400000,51.169998,-4.040000,-2.510000,294.170013,85.769997,98555.570312,18.59,109.67,27.570000,PM10,19
14.640000,28.370001,2.720000,6.100000,0.400000,53.610001,-4.250000,-3.800000,294.799988,84.120003,99638.476562,18.59,109.81,28.370001,PM10,20
16.240000,30.400000,2.690000,4.530000,0.390000,58.389999,-4.290000,-4.400000,294.529999,86.650002,99871.773438,18.58,109.95,30.400000,PM10,21
20.840000,37.299999,2.660000,3.850000,0.390000,60.740002,-4.470000,-5.300000,294.440002,88.949997,100509.656250,18.57,110.09,37.299999,PM10,22
27.809999,39.869999,4.530000,5.000000,0.400000,57.230000,-0.160000,-1.320000,294.540009,83.639999,99846.593750,18.76,108.7,39.869999,PM10,23
21.879999,34.340000,3.630000,4.780000,0.380000,54.130001,-1.340000,-0.650000,293.070007,86.970001,96191.390625,18.75,108.84,34.340000,PM10,24
18.450001,30.700001,3.290000,4.790000,0.370000,52.669998,-2.180000,-0.700000,293.260010,86.019997,96151.953125,18.75,108.98,30.700001,PM10,25
15.550000,27.430000,3.130000,4.770000,0.370000,52.869999,-2.610000,-1.210000,294.510010,81.639999,97754.687500,18.75,109.12,27.430000,PM10,26
14.870000,26.980000,2.870000,4.850000,0.360000,50.520000,-2.800000,-1.380000,294.320007,83.529999,97739.773438,18.74,109.26,26.980000,PM10,27
14.840000,26.889999,2.790000,4.860000,0.350000,51.540001,-3.540000,-1.120000,293.329987,86.430000,96019.406250,18.73,109.4,26.889999,PM10,28
16.030001,28.360001,2.810000,4.860000,0.360000,53.360001,-4.270000,-1.610000,292.279999,89.919998,94737.296875,18.73,109.54,28.360001,PM10,29
17.420000,30.230000,2.900000,4.760000,0.360000,55.430000,-4.190000,-2.790000,292.010010,92.379997,94918.921875,18.72,109.68,30.230000,PM10,30
19.600000,33.669998,2.970000,4.850000,0.380000,55.000000,-3.920000,-3.720000,292.000000,94.500000,95902.109375,18.72,109.82,33.669998,PM10,31
20.010000,35.400002,2.900000,4.230000,0.390000,56.119999,-3.570000,-4.040000,292.679993,94.519997,97813.531250,18.71,109.96,35.400002,PM10,32
20.430000,36.790001,2.930000,3.900000,0.390000,58.540001,-3.500000,-4.330000,293.540009,92.260002,99273.007812,18.7,110.1,36.790001,PM10,33
21.820000,39.380001,2.730000,3.400000,0.390000,62.669998,-3.720000,-5.070000,293.989990,91.830002,100277.750000,18.7,110.24,39.380001,PM10,34
26.559999,45.880001,2.260000,2.650000,0.380000,71.160004,-3.910000,-6.510000,294.170013,95.019997,101255.703125,18.69,110.38,45.880001,PM10,35
27.799999,41.340000,5.230000,5.950000,0.410000,55.779999,0.740000,-1.470000,294.420013,85.449997,100476.992188,18.89,108.71,41.340000,PM10,36
20.450001,33.480000,4.060000,5.070000,0.390000,54.340000,0.050000,0.060000,294.679993,81.430000,98956.898438,18.89,108.85,33.480000,PM10,37
17.840000,30.010000,3.430000,4.710000,0.370000,51.770000,-2.510000,-0.210000,294.309998,81.220001,97206.500000,18.88,108.99,30.010000,PM10,38
18.570000,30.629999,3.140000,4.630000,0.370000,50.040001,-3.810000,-0.990000,292.390015,89.339996,94620.726562,18.88,109.13,30.629999,PM10,39
17.740000,29.620001,2.990000,4.630000,0.360000,49.810001,-3.120000,-1.510000,292.470001,90.690002,95154.656250,18.87,109.27,29.620001,PM10,40
16.420000,28.540001,3.020000,4.670000,0.360000,51.060001,-3.310000,-1.930000,293.220001,87.070000,96009.687500,18.87,109.41,28.540001,PM10,41
18.030001,29.969999,3.000000,4.250000,0.360000,54.189999,-4.400000,-1.890000,291.589996,92.169998,93812.187500,18.86,109.55,29.969999,PM10,42
19.160000,31.469999,2.920000,3.930000,0.360000,55.430000,-4.440000,-2.150000,290.730011,96.019997,93129.226562,18.86,109.69,31.469999,PM10,43
20.480000,34.450001,3.000000,4.220000,0.380000,53.970001,-3.730000,-2.490000,291.440002,96.180000,95164.156250,18.85,109.83,34.450001,PM10,44
21.049999,36.150002,3.060000,4.220000,0.390000,54.889999,-3.460000,-3.110000,292.290009,95.370003,97296.593750,18.84,109.97,36.150002,PM10,45
21.309999,37.619999,3.130000,4.340000,0.400000,56.549999,-3.440000,-3.720000,292.730011,95.160004,98365.328125,18.84,110.11,37.619999,PM10,46
21.910000,39.959999,3.220000,4.570000,0.410000,58.980000,-3.250000,-4.180000,293.089996,95.269997,99222.546875,18.83,110.25,39.959999,PM10,47
24.340000,42.770000,2.770000,3.480000,0.390000,65.110001,-3.310000,-5.110000,293.820007,94.470001,100751.078125,18.82,110.39,42.770000,PM10,48
25.209999,38.389999,5.670000,6.430000,0.400000,54.389999,0.090000,-2.060000,295.380005,81.129997,101041.406250,19.02,108.71,38.389999,PM10,49
19.400000,32.529999,4.580000,5.590000,0.390000,53.900002,-0.350000,-0.340000,296.019989,77.019997,100727.531250,19.02,108.85,32.529999,PM10,50
17.780001,30.200001,3.820000,5.010000,0.370000,50.849998,-2.540000,0.060000,295.359985,77.709999,98775.171875,19.01,108.99,30.200001,PM10,51
19.120001,30.969999,3.420000,4.660000,0.360000,49.720001,-4.570000,-0.260000,292.500000,89.410004,94778.796875,19.01,109.13,30.969999,PM10,52
22.170000,35.040001,3.380000,5.280000,0.380000,46.470001,-4.720000,-1.030000,291.220001,94.690002,93512.406250,19.0,109.27,35.040001,PM10,53
21.090000,34.330002,3.400000,5.130000,0.380000,48.770000,-4.400000,-1.770000,291.760010,93.320000,94623.578125,19.0,109.41,34.330002,PM10,54
20.950001,34.529999,3.360000,4.970000,0.380000,50.310001,-4.600000,-1.440000,291.589996,93.860001,94594.843750,18.99,109.55,34.529999,PM10,55
20.799999,34.419998,3.310000,4.530000,0.380000,53.060001,-4.220000,-1.300000,291.380005,95.389999,94726.593750,18.99,109.69,34.419998,PM10,56
20.770000,34.919998,3.350000,4.520000,0.390000,54.759998,-3.650000,-1.640000,291.779999,95.459999,95918.148438,18.98,109.83,34.919998,PM10,57
21.209999,36.250000,3.210000,4.490000,0.390000,54.259998,-3.620000,-2.380000,292.140015,95.779999,97115.468750,18.98,109.97,36.250000,PM10,58
21.270000,37.419998,3.260000,4.690000,0.400000,55.590000,-3.440000,-3.010000,292.649994,95.489998,98481.773438,18.97,110.11,37.419998,PM10,59
21.440001,39.209999,3.440000,5.130000,0.410000,58.080002,-2.900000,-3.240000,293.170013,95.099998,99719.726562,18.96,110.25,39.209999,PM10,60
22.920000,41.110001,2.960000,3.890000,0.400000,63.820000,-2.930000,-3.840000,293.730011,94.410004,100820.953125,18.96,110.39,41.110001,PM10,61
23.920000,36.570000,5.460000,6.050000,0.390000,54.189999,-2.270000,-2.920000,295.809998,78.820000,101098.289062,19.16,108.72,36.570000,PM10,62
18.559999,31.260000,4.740000,5.490000,0.370000,53.240002,-2.580000,-1.410000,296.190002,76.790001,100716.179688,19.15,108.86,31.260000,PM10,63
17.850000,30.280001,4.240000,4.950000,0.370000,51.880001,-4.210000,-0.490000,295.380005,79.220001,99171.109375,19.15,109.0,30.280001,PM10,64
20.150000,32.830002,4.010000,4.940000,0.370000,50.009998,-5.440000,-0.260000,293.119995,87.940002,96299.039062,19.14,109.14,32.830002,PM10,65
21.920000,34.849998,4.180000,5.360000,0.380000,50.040001,-4.590000,-0.240000,292.019989,92.309998,95226.523438,19.14,109.28,34.849998,PM10,66
