PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,26.250000,3.060000,3.810000,0.310000,80.150002,-7.540000,-4.370000,290.540009,65.169998,100631.421875,18.34,109.25,26.250000,PM10,0
13.720000,29.160000,3.050000,4.620000,0.330000,82.900002,-8.180000,-5.830000,290.399994,67.699997,100829.226562,18.34,109.38,29.160000,PM10,1
13.750000,29.959999,3.020000,4.640000,0.340000,83.930000,-7.580000,-7.180000,289.929993,71.440002,100715.656250,18.33,109.52,29.959999,PM10,2
13.470000,28.620001,2.760000,3.710000,0.330000,85.089996,-6.500000,-7.310000,289.890015,75.160004,100868.007812,18.33,109.66,28.620001,PM10,3
13.280000,19.600000,3.360000,2.440000,0.270000,73.349998,-5.910000,-3.830000,291.100006,60.090000,101919.773438,18.49,108.83,19.600000,PM10,4
13.620000,21.500000,3.380000,2.710000,0.280000,77.019997,-5.500000,-4.600000,290.480011,64.129997,100997.773438,18.49,108.97,21.500000,PM10,5
13.900000,23.920000,3.300000,3.270000,0.300000,78.150002,-5.630000,-4.420000,289.690002,66.989998,99711.023438,18.48,109.11,23.920000,PM10,6
14.060000,26.180000,3.190000,3.790000,0.310000,78.910004,-7.370000,-4.510000,289.429993,68.669998,98994.382812,18.48,109.25,26.180000,PM10,7
14.160000,27.690001,3.150000,4.070000,0.320000,81.190002,-8.790000,-5.180000,288.540009,73.209999,98086.578125,18.47,109.39,27.690001,PM10,8
14.400000,28.430000,3.150000,4.350000,0.330000,80.800003,-7.590000,-6.240000,287.869995,78.570000,97994.187500,18.46,109.53,28.430000,PM10,9
14.000000,27.400000,3.010000,3.950000,0.320000,81.250000,-5.590000,-5.910000,289.410004,74.750000,100376.101562,18.46,109.67,27.400000,PM10,10
13.320000,25.219999,2.740000,2.830000,0.310000,83.870003,-5.160000,-6.650000,290.390015,73.169998,101653.226562,18.45,109.81,25.219999,PM10,11
12.610000,22.980000,2.480000,2.110000,0.290000,83.769997,-6.170000,-8.060000,290.790009,75.459999,101847.312500,18.45,109.95,22.980000,PM10,12
13.790000,20.620001,3.440000,2.390000,0.280000,74.449997,-6.930000,-3.430000,289.089996,66.389999,98672.843750,18.62,108.84,20.620001,PM10,13
14.330000,22.570000,3.400000,2.620000,0.290000,75.660004,-6.140000,-4.180000,288.380005,70.959999,98436.617188,18.62,108.98,22.570000,PM10,14
14.270000,23.410000,3.410000,2.800000,0.300000,77.589996,-5.800000,-4.380000,289.350006,68.120003,99750.593750,18.61,109.12,23.410000,PM10,15
14.420000,24.469999,3.280000,2.960000,0.310000,76.779999,-7.130000,-5.390000,288.760010,70.150002,98585.359375,18.61,109.26,24.469999,PM10,16
14.710000,25.230000,3.260000,2.970000,0.310000,80.279999,-7.940000,-4.190000,286.730011,78.150002,95715.171875,18.6,109.4,25.230000,PM10,17
15.120000,26.430000,3.150000,3.370000,0.310000,78.639999,-7.030000,-5.040000,286.480011,81.959999,96102.343750,18.6,109.54,26.430000,PM10,18
14.420000,25.740000,3.070000,3.310000,0.310000,79.699997,-6.040000,-6.020000,288.640015,75.680000,99141.453125,18.59,109.67,25.740000,PM10,19
14.150000,25.350000,2.950000,3.000000,0.310000,80.860001,-5.590000,-7.000000,289.290009,76.000000,100249.453125,18.59,109.81,25.350000,PM10,20
13.690000,24.000000,2.820000,2.550000,0.300000,82.830002,-5.120000,-7.220000,289.369995,78.599998,100487.882812,18.58,109.95,24.000000,PM10,21
12.710000,22.370001,2.520000,1.930000,0.280000,83.570000,-5.930000,-7.980000,290.160004,79.099998,101131.046875,18.57,110.09,22.370001,PM10,22
13.810000,18.959999,3.800000,2.430000,0.270000,70.000000,-5.640000,-3.360000,290.040009,62.430000,100447.539062,18.76,108.7,19.728573,PM2.5,23
14.390000,20.530001,3.640000,2.300000,0.280000,72.849998,-6.670000,-2.310000,287.510010,72.050003,96711.140625,18.75,108.84,20.557144,PM2.5,24
14.660000,21.410000,3.600000,2.300000,0.290000,74.529999,-6.840000,-2.900000,287.100006,74.279999,96679.492188,18.75,108.98,21.410000,PM10,25
14.500000,21.610001,3.600000,2.290000,0.290000,76.660004,-7.010000,-4.920000,288.239990,71.570000,98324.742188,18.75,109.12,21.610001,PM10,26
14.980000,22.850000,3.500000,2.470000,0.300000,74.769997,-7.170000,-6.100000,287.980011,73.919998,98310.242188,18.74,109.26,22.850000,PM10,27
15.260000,23.670000,3.450000,2.530000,0.300000,76.349998,-7.220000,-4.380000,286.950012,77.629997,96542.890625,18.73,109.4,23.670000,PM10,28
15.570000,24.320000,3.380000,2.640000,0.300000,77.559998,-7.130000,-4.870000,285.890015,82.769997,95220.992188,18.73,109.54,24.320000,PM10,29
15.510000,24.240000,3.320000,2.570000,0.300000,79.440002,-6.370000,-6.200000,285.799988,85.529999,95407.210938,18.72,109.68,24.240000,PM10,30
15.400000,24.430000,3.180000,2.470000,0.300000,79.709999,-5.230000,-7.000000,286.160004,87.559998,96424.273438,18.72,109.82,24.430000,PM10,31
15.090000,24.830000,3.020000,2.560000,0.300000,78.730003,-4.360000,-6.840000,287.350006,86.300003,98388.992188,18.71,109.96,24.830000,PM10,32
13.930000,23.639999,2.830000,2.260000,0.300000,81.330002,-4.350000,-6.700000,288.709991,83.599998,99879.656250,18.7,110.1,23.639999,PM10,33
12.710000,22.330000,2.510000,1.720000,0.280000,84.779999,-5.930000,-7.160000,289.940002,81.010002,100895.859375,18.7,110.24,22.330000,PM10,34
11.380000,20.420000,2.130000,1.130000,0.260000,88.949997,-8.270000,-8.260000,291.570007,76.839996,101875.679688,18.69,110.38,20.420000,PM10,35
14.160000,19.500000,4.160000,2.720000,0.280000,70.279999,-5.270000,-3.730000,289.989990,63.750000,101124.148438,18.89,108.71,20.228571,PM2.5,36
14.260000,20.430000,3.900000,2.450000,0.280000,72.639999,-5.740000,-2.380000,289.220001,66.529999,99571.898438,18.89,108.85,20.430000,PM10,37
14.620000,21.330000,3.810000,2.290000,0.290000,74.239998,-8.230000,-2.720000,288.000000,70.599998,97760.070312,18.88,108.99,21.330000,PM10,38
15.550000,22.840000,3.730000,2.310000,0.290000,74.570000,-8.980000,-4.610000,285.570007,81.760002,95098.046875,18.88,109.13,22.840000,PM10,39
15.970000,23.870001,3.700000,2.400000,0.300000,75.400002,-7.080000,-6.020000,285.559998,83.879997,95664.171875,18.87,109.27,23.870001,PM10,40
15.920000,24.340000,3.650000,2.540000,0.300000,76.010002,-6.690000,-5.410000,286.380005,80.879997,96544.593750,18.87,109.41,24.340000,PM10,41
