PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,21.920000,1.610000,5.690000,0.370000,72.870003,-4.570000,-1.740000,292.410004,72.459999,100235.867188,18.34,109.25,21.920000,PM10,0
12.010000,25.780001,1.760000,7.840000,0.430000,73.779999,-5.580000,-3.000000,292.359985,73.510002,100435.476562,18.34,109.38,25.780001,PM10,1
11.670000,25.110001,1.800000,7.520000,0.430000,74.750000,-5.550000,-4.170000,291.709991,77.930000,100320.343750,18.33,109.52,25.110001,PM10,2
10.470000,22.209999,1.530000,5.260000,0.380000,77.389999,-5.120000,-4.250000,291.359985,82.220001,100464.156250,18.33,109.66,22.209999,PM10,3
10.480000,16.240000,1.370000,2.850000,0.270000,74.970001,-1.320000,-1.810000,292.750000,69.739998,101511.226562,18.49,108.83,16.240000,PM10,4
10.760000,17.940001,1.340000,3.290000,0.290000,75.620003,-1.280000,-1.760000,292.130005,73.750000,100594.078125,18.49,108.97,17.940001,PM10,5
11.200000,20.309999,1.420000,4.550000,0.330000,73.620003,-1.470000,-1.390000,291.399994,76.970001,99315.773438,18.48,109.11,20.309999,PM10,6
12.000000,23.379999,1.660000,6.890000,0.380000,71.510002,-3.380000,-1.770000,291.600006,74.699997,98611.867188,18.48,109.25,23.379999,PM10,7
12.200000,24.620001,1.760000,7.680000,0.410000,72.279999,-5.260000,-2.510000,290.790009,77.739998,97721.773438,18.47,109.39,24.620001,PM10,8
12.350000,24.520000,1.870000,7.910000,0.410000,71.709999,-4.750000,-3.380000,289.799988,84.769997,97615.718750,18.46,109.53,24.520000,PM10,9
11.430000,22.459999,1.630000,6.180000,0.380000,73.180000,-3.720000,-3.060000,291.040009,81.760002,99961.671875,18.46,109.67,22.459999,PM10,10
9.640000,18.840000,1.310000,3.770000,0.320000,77.330002,-3.920000,-3.730000,291.929993,79.379997,101228.617188,18.45,109.81,18.840000,PM10,11
8.240000,16.240000,1.250000,2.650000,0.270000,79.800003,-4.700000,-4.990000,291.929993,81.980003,101428.703125,18.45,109.95,16.240000,PM10,12
11.110000,16.889999,1.430000,3.010000,0.270000,74.330002,-1.440000,-1.830000,291.220001,73.480003,98293.976562,18.62,108.84,16.889999,PM10,13
11.720000,18.750000,1.370000,3.480000,0.290000,73.379997,-1.270000,-1.990000,290.600006,77.029999,98043.492188,18.62,108.98,18.750000,PM10,14
11.370000,19.129999,1.340000,3.700000,0.300000,74.110001,-1.140000,-1.630000,291.500000,74.940002,99338.796875,18.61,109.12,19.129999,PM10,15
11.090000,19.170000,1.340000,4.370000,0.310000,71.169998,-2.570000,-1.750000,291.170013,75.550003,98199.257812,18.61,109.26,19.170000,PM10,16
11.370000,19.809999,1.380000,5.010000,0.330000,72.800003,-3.990000,-1.250000,289.250000,82.650002,95365.570312,18.6,109.4,19.809999,PM10,17
11.950000,20.969999,1.390000,5.450000,0.340000,71.510002,-3.840000,-2.130000,288.609985,88.070000,95732.601562,18.6,109.54,20.969999,PM10,18
11.120000,20.139999,1.400000,5.130000,0.330000,73.470001,-3.610000,-3.170000,290.559998,81.930000,98735.789062,18.59,109.67,20.139999,PM10,19
10.440000,19.160000,1.390000,4.300000,0.320000,75.019997,-3.910000,-4.180000,291.200012,81.099998,99834.203125,18.59,109.81,19.160000,PM10,20
9.680000,17.700001,1.450000,3.460000,0.290000,77.720001,-3.880000,-4.510000,291.010010,83.830002,100069.156250,18.58,109.95,17.700001,PM10,21
8.550000,16.030001,1.410000,2.530000,0.250000,80.080002,-4.310000,-5.180000,291.290009,84.930000,100711.023438,18.57,110.09,16.030001,PM10,22
10.340000,14.850000,1.680000,2.560000,0.230000,74.449997,-1.080000,-0.960000,292.279999,70.470001,100032.023438,18.76,108.7,14.850000,PM10,23
11.020000,15.910000,1.520000,2.650000,0.240000,73.370003,-1.410000,-0.690000,289.989990,77.330002,96337.929688,18.75,108.84,15.910000,PM10,24
11.260000,16.420000,1.460000,2.730000,0.250000,72.879997,-1.290000,-1.190000,289.649994,79.230003,96300.593750,18.75,108.98,16.420000,PM10,25
10.780000,16.070000,1.400000,2.730000,0.250000,73.239998,-1.720000,-2.070000,290.859985,75.839996,97927.203125,18.75,109.12,16.070000,PM10,26
10.420000,15.820000,1.320000,2.830000,0.250000,71.250000,-2.280000,-2.020000,290.660004,77.889999,97911.093750,18.74,109.26,15.820000,PM10,27
10.460000,16.170000,1.360000,3.190000,0.260000,72.480003,-3.160000,-1.020000,289.670013,81.330002,96164.078125,18.73,109.4,16.170000,PM10,28
10.930000,17.049999,1.440000,3.550000,0.260000,73.709999,-3.940000,-1.840000,288.489990,86.300003,94862.796875,18.73,109.54,17.049999,PM10,29
10.860000,17.070000,1.470000,3.290000,0.260000,76.349998,-3.910000,-3.290000,288.149994,89.699997,95047.921875,18.72,109.68,17.070000,PM10,30
11.330000,17.930000,1.480000,3.160000,0.260000,75.440002,-3.490000,-3.820000,288.290009,92.180000,96045.093750,18.72,109.82,17.930000,PM10,31
11.380000,18.610001,1.530000,3.210000,0.260000,73.650002,-3.070000,-4.000000,289.269989,90.989998,97980.031250,18.71,109.96,18.610001,PM10,32
10.250000,17.490000,1.610000,2.880000,0.250000,76.919998,-3.230000,-4.340000,290.329987,88.000000,99456.156250,18.7,110.1,17.490000,PM10,33
8.510000,15.500000,1.480000,2.260000,0.230000,82.589996,-3.910000,-4.750000,291.079987,86.760002,100472.242188,18.7,110.24,15.500000,PM10,34
5.790000,12.260000,1.060000,0.980000,0.210000,92.379997,-4.890000,-5.480000,292.279999,84.930000,101456.453125,18.69,110.38,12.260000,PM10,35
10.410000,15.190000,1.980000,2.900000,0.230000,74.889999,-0.540000,-0.710000,292.239990,71.910004,100672.976562,18.89,108.71,15.190000,PM10,36
10.350000,15.200000,1.700000,2.700000,0.240000,73.959999,-1.060000,0.160000,291.779999,71.839996,99137.242188,18.89,108.85,15.200000,PM10,37
10.580000,15.540000,1.570000,2.650000,0.240000,72.620003,-1.760000,-0.490000,290.779999,74.230003,97370.679688,18.88,108.99,15.540000,PM10,38
11.090000,16.280001,1.460000,2.680000,0.240000,70.629997,-2.300000,-1.720000,288.850006,82.110001,94746.570312,18.88,109.13,16.280001,PM10,39
11.000000,16.219999,1.380000,2.730000,0.240000,71.400002,-2.280000,-1.980000,288.730011,85.099998,95285.656250,18.87,109.27,16.219999,PM10,40
10.290000,15.670000,1.350000,2.720000,0.240000,72.940002,-2.840000,-1.560000,289.579987,81.599998,96154.718750,18.87,109.41,15.670000,PM10,41
10.470000,15.990000,1.410000,2.650000,0.240000,75.029999,-3.930000,-1.580000,287.940002,87.750000,93925.101562,18.86,109.55,15.990000,PM10,42
12.040000,18.090000,1.460000,3.040000,0.250000,73.209999,-3.680000,-1.810000,286.709991,95.190002,93233.937500,18.86,109.69,18.090000,PM10,43
12.550000,19.379999,1.490000,3.350000,0.260000,69.680000,-2.920000,-2.200000,287.649994,94.690002,95295.789062,18.85,109.83,19.379999,PM10,44
11.960000,19.120001,1.600000,3.250000,0.260000,72.849998,-2.940000,-3.060000,288.850006,92.070000,97453.906250,18.84,109.97,19.120001,PM10,45
11.710000,19.320000,1.730000,3.370000,0.260000,75.500000,-3.090000,-3.680000,289.510010,90.980003,98535.109375,18.84,110.11,19.320000,PM10,46
11.680000,19.870001,1.960000,3.810000,0.270000,78.500000,-3.210000,-3.950000,290.040009,90.620003,99401.890625,18.83,110.25,19.870001,PM10,47
7.700000,14.650000,1.430000,2.010000,0.230000,85.930000,-4.040000,-4.530000,291.369995,86.680000,100946.242188,18.82,110.39,14.650000,PM10,48
10.600000,15.750000,2.560000,3.660000,0.240000,74.949997,0.090000,-1.230000,292.269989,72.730003,101253.820312,19.02,108.71,15.750000,PM10,49
9.990000,14.980000,1.940000,3.010000,0.240000,75.080002,-1.030000,0.090000,292.880005,68.830002,100933.570312,19.02,108.85,14.980000,PM10,50
10.100000,15.140000,1.720000,2.780000,0.240000,73.300003,-2.240000,0.530000,291.940002,70.330002,98959.093750,19.01,108.99,15.140000,PM10,51
10.720000,15.800000,1.600000,2.610000,0.240000,73.540001,-2.780000,0.070000,288.850006,82.309998,94907.062500,19.01,109.13,15.800000,PM10,52
11.790000,17.030001,1.400000,2.530000,0.240000,70.879997,-3.190000,-0.810000,287.369995,90.230003,93618.523438,19.0,109.27,17.030001,PM10,53
11.300000,16.790001,1.390000,2.490000,0.240000,72.440002,-3.570000,-1.000000,288.119995,88.940002,94744.343750,19.0,109.41,16.790001,PM10,54
11.710000,17.700001,1.440000,2.740000,0.250000,71.589996,-4.110000,-0.570000,287.929993,90.010002,94715.882812,18.99,109.55,17.700001,PM10,55
12.720000,19.370001,1.530000,3.260000,0.260000,70.300003,-3.660000,-0.410000,287.609985,92.889999,94850.570312,18.99,109.69,19.370001,PM10,56
12.820000,19.879999,1.660000,3.480000,0.260000,72.730003,-3.210000,-1.230000,288.119995,92.709999,96057.273438,18.98,109.83,19.879999,PM10,57
12.780000,20.240000,1.670000,3.660000,0.270000,71.970001,-3.210000,-2.190000,288.649994,92.279999,97269.476562,18.98,109.97,20.240000,PM10,58
12.470000,20.370001,1.810000,3.820000,0.270000,75.120003,-2.840000,-2.810000,289.390015,91.190002,98652.773438,18.97,110.11,20.370001,PM10,59
12.670000,21.309999,2.100000,4.520000,0.280000,78.000000,-2.600000,-3.070000,290.140015,89.500000,99902.679688,18.96,110.25,21.309999,PM10,60
8.770000,16.200001,1.590000,2.590000,0.240000,84.949997,-3.480000,-3.460000,291.239990,86.660004,101015.617188,18.96,110.39,16.200001,PM10,61
10.350000,15.620000,2.520000,3.530000,0.240000,74.639999,-1.030000,-2.100000,292.339996,72.660004,101311.742188,19.16,108.72,15.620000,PM10,62
9.840000,14.990000,1.990000,2.970000,0.240000,75.550003,-1.570000,-1.020000,292.779999,69.760002,100919.757812,19.15,108.86,14.990000,PM10,63
9.700000,14.710000,1.760000,2.610000,0.230000,75.110001,-3.280000,0.430000,292.100006,70.669998,99351.000000,19.15,109.0,14.710000,PM10,64
10.440000,15.520000,1.550000,2.460000,0.240000,72.900002,-4.300000,0.970000,289.640015,80.529999,96442.203125,19.14,109.14,15.520000,PM10,65
11.370000,16.660000,1.520000,2.350000,0.240000,74.059998,-3.740000,0.470000,288.380005,87.669998,95354.000000,19.14,109.28,16.660000,PM10,66
11.920000,17.900000,1.570000,2.720000,0.250000,72.910004,-3.390000,0.100000,288.829987,87.610001,96325.843750,19.13,109.42,17.900000,PM10,67
12.640000,19.240000,1.610000,3.170000,0.260000,71.050003,-3.960000,0.030000,288.899994,87.930000,96760.078125,19.13,109.56,19.240000,PM10,68
13.550000,20.900000,1.660000,3.750000,0.270000,68.489998,-4.230000,-0.080000,288.619995,90.110001,96793.218750,19.12,109.7,20.900000,PM10,69
13.720000,21.530001,1.750000,4.070000,0.280000,69.970001,-3.780000,-0.530000,288.910004,90.180000,97540.382812,19.11,109.84,21.530001,PM10,70
13.450000,21.450001,1.800000,4.230000,0.280000,72.360001,-3.330000,-1.100000,289.160004,90.290001,98199.203125,19.11,109.98,21.450001,PM10,71
13.070000,21.350000,1.860000,4.450000,0.280000,74.879997,-2.820000,-1.910000,289.619995,89.769997,99271.851562,19.1,110.12,21.350000,PM10,72
12.320000,20.889999,2.030000,4.740000,0.280000,78.660004,-2.610000,-2.500000,290.630005,86.639999,100731.296875,19.1,110.26,20.889999,PM10,73
9.200000,16.780001,1.570000,2.950000,0.250000,83.059998,-3.140000,-2.910000,291.420013,84.550003,101447.078125,19.09,110.4,16.780001,PM10,74
6.350000,12.730000,1.170000,1.230000,0.210000,89.750000,-4.490000,-3.500000,292.089996,83.199997,101676.460938,19.08,110.54,12.730000,PM10,75
10.200000,15.600000,2.350000,3.120000,0.230000,75.620003,-3.200000,-2.800000,292.160004,75.089996,101401.289062,19.29,108.72,15.600000,PM10,76
10.100000,15.430000,2.120000,3.010000,0.240000,75.349998,-3.360000,-1.960000,292.510010,71.769997,101143.882812,19.28,108.86,15.430000,PM10,77
9.870000,15.070000,1.890000,2.670000,0.240000,77.040001,-4.330000,-0.540000,292.119995,71.940002,99963.859375,19.28,109.0,15.070000,PM10,78
10.390000,15.780000,1.730000,2.510000,0.240000,76.139999,-4.900000,0.680000,290.529999,78.779999,98211.210938,19.27,109.14,15.780000,PM10,79
11.720000,17.629999,1.690000,2.720000,0.250000,74.680000,-4.280000,0.970000,289.750000,83.959999,97963.921875,19.27,109.28,17.629999,PM10,80
12.450000,19.059999,1.770000,3.060000,0.260000,74.169998,-3.790000,0.620000,289.850006,84.820000,98392.429688,19.26,109.43,19.059999,PM10,81
13.250000,20.500000,1.840000,3.450000,0.270000,73.519997,-3.760000,0.360000,289.649994,86.169998,98358.882812,19.26,109.57,20.500000,PM10,82
14.010000,22.000000,1.950000,4.040000,0.280000,73.660004,-3.490000,0.380000,289.619995,87.190002,98658.328125,19.25,109.71,22.000000,PM10,83
14.450000,23.080000,2.050000,4.550000,0.290000,74.480003,-3.150000,0.090000,289.730011,87.680000,99275.070312,19.25,109.85,23.080000,PM10,84
14.330000,23.250000,2.080000,4.900000,0.290000,75.279999,-3.180000,-0.450000,289.730011,87.830002,99393.226562,19.24,109.99,23.250000,PM10,85
13.630000,22.610001,2.040000,4.880000,0.290000,76.699997,-3.360000,-1.230000,289.839996,87.699997,99505.296875,19.23,110.13,22.610001,PM10,86
12.820000,21.969999,2.070000,5.030000,0.290000,78.809998,-3.360000,-1.980000,290.420013,86.269997,100346.789062,19.23,110.27,21.969999,PM10,87
9.900000,17.990000,1.680000,3.330000,0.260000,82.820000,-3.790000,-2.550000,291.329987,83.620003,101296.351562,19.22,110.41,17.990000,PM10,88
7.090000,14.010000,1.280000,1.560000,0.220000,87.279999,-4.920000,-3.160000,291.839996,83.570000,101664.906250,19.21,110.55,14.010000,PM10,89
11.150000,16.959999,2.480000,3.430000,0.240000,75.300003,-4.860000,-2.180000,291.880005,75.970001,101228.960938,19.42,108.87,16.959999,PM10,90
11.650000,17.750000,2.320000,3.500000,0.250000,76.580002,-4.670000,-0.790000,291.869995,75.650002,100792.281250,19.41,109.01,17.750000,PM10,91
12.380000,18.950001,2.110000,3.510000,0.260000,75.720001,-4.530000,0.390000,291.470001,77.300003,100307.843750,19.41,109.15,18.950001,PM10,92
13.180000,20.230000,1.960000,3.520000,0.270000,74.800003,-4.490000,1.170000,290.959991,79.889999,99812.070312,19.4,109.29,20.230000,PM10,93
14.620000,22.549999,1.990000,4.000000,0.280000,72.589996,-4.530000,1.000000,290.380005,82.900002,99356.632812,19.4,109.43,22.549999,PM10,94
15.610000,24.370001,2.000000,4.280000,0.290000,70.300003,-4.110000,0.860000,290.100006,84.949997,99441.046875,19.39,109.57,24.370001,PM10,95
16.059999,25.469999,2.180000,4.850000,0.300000,72.650002,-3.570000,0.490000,290.239990,84.589996,99837.117188,19.38,109.71,25.469999,PM10,96
16.410000,26.410000,2.260000,5.510000,0.310000,72.220001,-3.530000,0.180000,290.179993,84.629997,99870.906250,19.38,109.85,26.410000,PM10,97
16.320000,26.889999,2.350000,6.140000,0.320000,73.610001,-3.750000,-0.350000,290.209991,84.870003,99828.492188,19.37,109.99,26.889999,PM10,98
15.960000,26.930000,2.220000,6.390000,0.320000,73.370003,-3.760000,-0.790000,290.130005,85.860001,99933.070312,19.37,110.13,26.930000,PM10,99
13.880000,24.020000,2.030000,5.630000,0.300000,77.419998,-3.590000,-1.300000,290.429993,85.129997,100257.343750,19.36,110.27,24.020000,PM10,100
11.250000,20.209999,1.790000,4.160000,0.280000,81.260002,-3.850000,-1.900000,290.899994,83.790001,100767.242188,19.35,110.41,20.209999,PM10,101
8.160000,15.580000,1.500000,2.250000,0.240000,86.330002,-4.670000,-2.640000,291.359985,83.550003,101194.171875,19.35,110.55,15.580000,PM10,102
13.050000,19.510000,2.490000,3.700000,0.260000,72.580002,-5.490000,-1.040000,291.470001,78.669998,101227.156250,19.54,109.01,19.510000,PM10,103
14.660000,22.120001,2.500000,4.390000,0.270000,71.870003,-4.720000,-0.210000,291.559998,78.330002,101059.320312,19.54,109.16,22.120001,PM10,104
15.660000,23.950001,2.560000,4.780000,0.290000,73.099998,-4.420000,0.690000,291.500000,78.160004,100817.609375,19.53,109.3,23.950001,PM10,105
17.129999,26.660000,2.670000,5.510000,0.310000,71.610001,-4.620000,0.930000,290.970001,80.570000,100374.367188,19.53,109.44,26.660000,PM10,106
