PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,17.500000,1.560000,6.080000,0.370000,71.290001,-2.750000,-0.390000,292.529999,78.550003,100073.046875,18.34,109.25,17.500000,PM10,0
12.330000,19.590000,1.790000,8.890000,0.430000,70.680000,-3.530000,-1.170000,292.730011,78.660004,100268.132812,18.34,109.38,19.590000,PM10,1
12.110000,19.270000,1.910000,9.290000,0.430000,71.220001,-3.790000,-2.520000,292.309998,81.150002,100144.421875,18.33,109.52,19.270000,PM10,2
11.010000,17.580000,1.540000,6.530000,0.370000,73.940002,-3.730000,-3.110000,291.799988,85.349998,100280.390625,18.33,109.66,17.580000,PM10,3
12.220000,16.469999,1.740000,3.370000,0.260000,76.459999,-0.330000,-1.540000,293.369995,72.769997,101325.679688,18.49,108.83,17.457144,PM2.5,4
12.120000,16.879999,1.580000,3.830000,0.290000,76.180000,-0.990000,-0.320000,292.829987,76.050003,100413.812500,18.49,108.97,17.314285,PM2.5,5
12.100000,17.559999,1.510000,4.890000,0.320000,73.589996,-1.340000,-0.010000,292.079987,79.269997,99144.023438,18.48,109.11,17.559999,PM10,6
12.460000,18.570000,1.610000,6.580000,0.360000,70.309998,-1.820000,-0.420000,292.260010,77.519997,98447.343750,18.48,109.25,18.570000,PM10,7
13.050000,19.700001,1.750000,8.260000,0.400000,69.300003,-2.660000,-1.000000,291.670013,79.949997,97558.398438,18.47,109.39,19.700001,PM10,8
13.140000,19.709999,1.930000,8.870000,0.400000,69.279999,-2.860000,-2.010000,290.920013,84.930000,97441.468750,18.46,109.53,19.709999,PM10,9
11.920000,17.879999,1.580000,6.810000,0.360000,71.080002,-2.400000,-2.230000,291.769989,83.360001,99772.367188,18.46,109.67,17.879999,PM10,10
10.440000,15.800000,1.160000,4.600000,0.310000,73.339996,-2.810000,-2.610000,292.269989,82.760002,101034.562500,18.45,109.81,15.800000,PM10,11
9.270000,14.440000,1.160000,3.300000,0.260000,75.190002,-3.800000,-3.890000,292.279999,84.580002,101234.578125,18.45,109.95,14.440000,PM10,12
13.070000,17.070000,1.790000,3.350000,0.260000,76.019997,-0.610000,-2.130000,292.320007,74.019997,98119.937500,18.62,108.84,18.671429,PM2.5,13
13.210000,17.510000,1.500000,3.650000,0.280000,74.199997,-1.100000,-1.410000,291.899994,76.739998,97867.757812,18.62,108.98,18.871429,PM2.5,14
12.420000,17.090000,1.350000,3.960000,0.290000,73.720001,-1.120000,-0.460000,292.410004,76.290001,99159.328125,18.61,109.12,17.742857,PM2.5,15
11.940000,16.750000,1.280000,4.500000,0.300000,70.080002,-1.510000,-0.420000,292.179993,76.110001,98030.500000,18.61,109.26,17.057142,PM2.5,16
12.250000,17.010000,1.310000,4.970000,0.300000,70.940002,-1.830000,-0.810000,290.619995,81.010002,95207.921875,18.6,109.4,17.500000,PM2.5,17
13.160000,18.360001,1.340000,6.030000,0.320000,69.470001,-1.820000,-1.260000,290.130005,85.389999,95564.718750,18.6,109.54,18.799999,PM2.5,18
12.230000,17.440001,1.290000,5.930000,0.320000,70.669998,-1.770000,-1.810000,291.549988,81.910004,98550.898438,18.59,109.67,17.471428,PM2.5,19
11.520000,16.549999,1.240000,5.140000,0.310000,71.110001,-2.410000,-3.220000,292.130005,80.949997,99641.796875,18.59,109.81,16.549999,PM10,20
