PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,23.290001,1.930000,3.670000,0.440000,67.820000,-8.090000,-2.050000,295.390015,78.139999,99949.453125,18.34,109.25,23.290001,PM10,0
14.410000,24.690001,2.070000,4.530000,0.500000,67.790001,-8.080000,-3.560000,295.070007,81.239998,100156.343750,18.34,109.38,24.690001,PM10,1
14.900000,26.520000,2.140000,4.610000,0.530000,68.510002,-7.450000,-4.890000,294.570007,84.930000,100049.203125,18.33,109.52,26.520000,PM10,2
15.150000,28.920000,1.870000,3.760000,0.500000,71.430000,-6.890000,-5.050000,294.320007,88.139999,100198.031250,18.33,109.66,28.920000,PM10,3
15.010000,22.190001,1.570000,2.810000,0.300000,64.180000,-2.930000,-1.120000,295.970001,76.050003,101202.398438,18.49,108.83,22.190001,PM10,4
14.460000,22.040001,1.730000,3.170000,0.330000,65.190002,-4.000000,-1.780000,295.809998,74.900002,100296.242188,18.49,108.97,22.040001,PM10,5
14.340000,22.440001,1.870000,3.560000,0.380000,66.449997,-5.890000,-1.530000,295.190002,75.800003,99035.648438,18.48,109.11,22.440001,PM10,6
14.370000,23.059999,1.970000,3.960000,0.420000,66.559998,-8.050000,-1.670000,294.549988,78.660004,98344.460938,18.48,109.25,23.059999,PM10,7
14.780000,24.100000,2.070000,4.250000,0.450000,66.989998,-8.680000,-3.170000,293.380005,85.269997,97472.710938,18.47,109.39,24.100000,PM10,8
16.059999,26.580000,2.230000,4.760000,0.480000,66.029999,-6.980000,-4.110000,292.500000,92.839996,97386.851562,18.46,109.53,26.580000,PM10,9
15.680000,27.490000,2.090000,4.310000,0.470000,68.139999,-5.450000,-3.890000,293.920013,88.239998,99708.851562,18.46,109.67,27.490000,PM10,10
15.140000,28.110001,1.820000,3.070000,0.420000,72.260002,-5.740000,-4.470000,294.890015,84.839996,100959.609375,18.45,109.81,28.110001,PM10,11
15.160000,30.370001,1.690000,2.480000,0.360000,74.419998,-6.740000,-5.840000,294.869995,87.230003,101159.539062,18.45,109.95,30.370001,PM10,12
14.760000,21.440001,1.530000,2.650000,0.300000,64.089996,-4.830000,-1.230000,294.399994,78.230003,98029.101562,18.62,108.84,21.440001,PM10,13
15.010000,22.410000,1.630000,3.100000,0.330000,63.310001,-4.750000,-2.040000,293.959991,80.290001,97790.210938,18.62,108.98,22.410000,PM10,14
14.740000,22.650000,1.760000,3.240000,0.350000,65.150002,-5.200000,-2.050000,295.089996,75.070000,99065.007812,18.61,109.12,22.650000,PM10,15
14.710000,23.070000,1.790000,3.290000,0.370000,65.260002,-7.600000,-1.950000,294.559998,76.089996,97930.093750,18.61,109.26,23.070000,PM10,16
15.140000,23.799999,1.870000,3.290000,0.380000,67.949997,-8.410000,-1.680000,292.079987,86.779999,95146.617188,18.6,109.4,23.799999,PM10,17
17.000000,27.260000,1.940000,4.160000,0.410000,64.570000,-6.690000,-2.530000,291.399994,94.400002,95535.406250,18.6,109.54,27.260000,PM10,18
16.379999,27.790001,2.010000,4.180000,0.410000,66.540001,-5.580000,-3.600000,293.329987,87.839996,98506.773438,18.59,109.67,27.790001,PM10,19
15.990000,28.520000,2.010000,3.660000,0.400000,69.190002,-5.530000,-4.380000,294.029999,86.290001,99591.640625,18.59,109.81,28.520000,PM10,20
15.700000,29.450001,2.000000,3.010000,0.370000,73.010002,-5.590000,-4.920000,293.880005,88.879997,99826.093750,18.58,109.95,29.450001,PM10,21
15.610000,31.700001,1.850000,2.540000,0.330000,74.690002,-6.190000,-5.880000,294.089996,90.849998,100462.093750,18.57,110.09,31.700001,PM10,22
15.620000,22.209999,1.700000,2.670000,0.270000,63.799999,-3.320000,0.250000,295.700012,73.379997,99739.937500,18.76,108.7,22.314285,PM2.5,23
15.050000,21.690001,1.630000,2.570000,0.270000,63.080002,-5.680000,0.620000,293.440002,79.379997,96100.703125,18.75,108.84,21.690001,PM10,24
15.280000,22.540001,1.740000,2.730000,0.290000,63.680000,-6.080000,-0.420000,292.950012,81.790001,96074.281250,18.75,108.98,22.540001,PM10,25
15.120000,22.940001,1.880000,2.840000,0.300000,65.129997,-6.030000,-2.470000,294.040009,78.190002,97682.500000,18.75,109.12,22.940001,PM10,26
15.440000,24.090000,1.940000,3.030000,0.310000,63.869999,-6.850000,-2.880000,293.890015,79.389999,97662.242188,18.74,109.26,24.090000,PM10,27
15.760000,24.980000,2.020000,3.110000,0.320000,65.750000,-7.630000,-1.060000,292.630005,84.080002,95943.171875,18.73,109.4,24.980000,PM10,28
16.930000,26.940001,2.110000,3.410000,0.330000,66.339996,-7.170000,-1.700000,291.239990,91.269997,94673.492188,18.73,109.54,26.940001,PM10,29
17.730000,28.629999,2.190000,3.560000,0.330000,67.669998,-5.930000,-3.260000,290.970001,94.940002,94865.867188,18.72,109.68,28.629999,PM10,30
