PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,12.870000,1.190000,7.380000,0.380000,29.379999,-2.790000,1.680000,296.100006,93.889999,99858.046875,18.34,109.25,12.870000,PM10,0
8.880000,14.460000,1.630000,13.480000,0.530000,20.610001,-2.130000,1.160000,296.230011,93.610001,100060.281250,18.34,109.38,16.849998,NO2,1
9.330000,15.110000,2.090000,15.260000,0.550000,16.660000,-1.360000,0.920000,296.140015,94.070000,99941.851562,18.33,109.52,19.075001,NO2,2
9.480000,15.460000,1.800000,12.190000,0.510000,16.440001,-0.980000,0.880000,296.059998,95.050003,100067.812500,18.33,109.66,15.460000,PM10,3
6.790000,12.450000,0.850000,3.140000,0.240000,49.770000,-3.710000,2.470000,296.720001,91.570000,101073.406250,18.49,108.83,12.450000,PM10,4
6.990000,12.060000,1.030000,4.830000,0.280000,41.919998,-2.750000,2.030000,296.489990,90.750000,100183.578125,18.49,108.97,12.060000,PM10,5
7.640000,12.540000,1.180000,7.080000,0.340000,35.169998,-2.380000,2.530000,295.910004,91.720001,98936.382812,18.48,109.11,12.540000,PM10,6
8.170000,12.660000,1.390000,10.160000,0.400000,29.980000,-2.470000,2.900000,295.700012,91.860001,98258.570312,18.48,109.25,12.700000,NO2,7
8.700000,13.220000,1.670000,13.320000,0.480000,25.840000,-1.960000,2.160000,295.170013,93.379997,97396.882812,18.47,109.39,16.650000,NO2,8
9.620000,14.490000,2.460000,16.840000,0.530000,19.850000,-0.590000,1.650000,295.070007,93.870003,97279.093750,18.46,109.53,21.049999,NO2,9
9.780000,14.890000,2.130000,14.140000,0.510000,17.990000,-0.170000,1.130000,296.170013,92.690002,99561.273438,18.46,109.67,17.675001,NO2,10
9.150000,14.360000,0.840000,6.800000,0.400000,23.080000,-0.160000,0.840000,296.339996,94.449997,100808.812500,18.45,109.81,14.360000,PM10,11
9.150000,14.680000,0.750000,4.340000,0.310000,36.459999,0.240000,1.170000,296.209991,96.199997,101008.796875,18.45,109.95,14.680000,PM10,12
7.040000,11.220000,0.780000,3.330000,0.230000,46.599998,-3.370000,3.260000,295.470001,92.449997,97921.179688,18.62,108.84,11.220000,PM10,13
8.150000,12.270000,0.920000,5.350000,0.290000,38.279999,-1.500000,2.470000,295.290009,92.639999,97682.328125,18.62,108.98,12.270000,PM10,14
