PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.050000,24.559999,7.510000,10.840000,0.730000,38.680000,-0.900000,-1.470000,290.559998,72.989998,100363.539062,18.34,109.25,24.559999,PM10,0
8.000000,20.100000,6.930000,13.950000,0.790000,33.849998,-2.570000,-2.700000,290.640015,71.910004,100553.960938,18.34,109.38,20.100000,PM10,1
9.650000,21.230000,6.880000,14.240000,0.800000,33.930000,-4.340000,-5.620000,289.850006,73.820000,100427.273438,18.33,109.52,21.230000,PM10,2
11.700000,25.000000,7.360000,13.760000,0.770000,34.410000,-4.100000,-6.440000,289.140015,76.790001,100580.273438,18.33,109.66,25.000000,PM10,3
25.100000,38.770000,8.510000,5.880000,0.580000,49.209999,-1.340000,-2.330000,290.649994,71.190002,101643.671875,18.49,108.83,38.770000,PM10,4
15.570000,30.170000,8.320000,5.600000,0.600000,53.439999,-1.740000,-2.740000,290.220001,73.260002,100717.640625,18.49,108.97,30.170000,PM10,5
14.090000,27.879999,8.020000,6.950000,0.650000,49.779999,-1.540000,-2.430000,289.290009,77.279999,99434.281250,18.48,109.11,27.879999,PM10,6
13.290000,26.680000,7.650000,10.040000,0.710000,39.849998,-1.630000,-2.310000,289.519989,76.559998,98725.468750,18.48,109.25,26.680000,PM10,7
12.260000,24.610001,7.320000,11.560000,0.740000,36.849998,-3.260000,-2.420000,289.399994,76.400002,97815.328125,18.47,109.39,24.610001,PM10,8
13.590000,25.809999,7.340000,12.230000,0.750000,35.160000,-3.750000,-4.670000,288.399994,80.440002,97703.906250,18.46,109.53,25.809999,PM10,9
12.450000,25.520000,7.810000,12.510000,0.740000,34.099998,-2.850000,-5.010000,289.059998,77.070000,100077.906250,18.46,109.67,25.520000,PM10,10
12.160000,26.170000,8.520000,11.510000,0.710000,35.980000,-2.630000,-6.720000,289.579987,74.150002,101359.437500,18.45,109.81,26.170000,PM10,11
18.490000,34.950001,9.090000,10.040000,0.650000,37.630001,-2.770000,-8.770000,289.290009,76.349998,101558.546875,18.45,109.95,34.950001,PM10,12
21.700001,36.900002,8.300000,5.960000,0.590000,47.259998,-2.220000,-2.190000,289.260010,76.349998,98399.937500,18.62,108.84,36.900002,PM10,13
15.420000,30.379999,7.880000,5.810000,0.600000,49.750000,-2.460000,-2.360000,288.670013,79.330002,98150.203125,18.62,108.98,30.379999,PM10,14
13.700000,27.250000,7.990000,6.400000,0.610000,49.549999,-2.670000,-2.610000,289.279999,76.480003,99462.398438,18.61,109.12,27.250000,PM10,15
14.970000,28.809999,7.910000,7.660000,0.660000,42.290001,-2.980000,-4.260000,288.809998,77.519997,98311.890625,18.61,109.26,28.809999,PM10,16
16.280001,29.660000,8.020000,8.510000,0.670000,41.470001,-3.030000,-2.650000,287.649994,82.489998,95448.398438,18.6,109.4,29.660000,PM10,17
17.010000,30.500000,7.880000,9.560000,0.680000,37.779999,-2.590000,-3.990000,287.130005,83.639999,95814.460938,18.6,109.54,30.500000,PM10,18
14.900000,28.530001,8.280000,10.030000,0.690000,36.020000,-2.510000,-6.040000,288.660004,77.480003,98836.421875,18.59,109.67,28.530001,PM10,19
15.320000,29.639999,8.650000,10.570000,0.680000,34.320000,-2.930000,-8.160000,288.750000,77.589996,99947.343750,18.59,109.81,29.639999,PM10,20
17.360001,32.540001,9.110000,10.400000,0.660000,33.590000,-2.180000,-8.710000,288.250000,80.459999,100192.570312,18.58,109.95,32.540001,PM10,21
24.200001,39.610001,9.350000,9.110000,0.610000,37.799999,-1.470000,-9.560000,288.329987,80.949997,100847.843750,18.57,110.09,39.610001,PM10,22
33.070000,47.669998,9.600000,6.540000,0.570000,42.540001,-3.180000,-5.600000,287.989990,76.660004,100176.296875,18.76,108.7,47.669998,PM10,23
23.590000,40.849998,8.750000,5.880000,0.570000,44.660000,-2.570000,-2.470000,287.420013,82.519997,96436.476562,18.75,108.84,40.849998,PM10,24
19.440001,35.820000,8.290000,5.600000,0.560000,46.639999,-2.800000,-1.820000,287.299988,83.339996,96399.312500,18.75,108.98,35.820000,PM10,25
16.930000,32.009998,8.340000,5.670000,0.570000,47.310001,-3.930000,-3.680000,288.279999,78.849998,98038.882812,18.75,109.12,32.009998,PM10,26
18.410000,33.980000,8.480000,6.340000,0.600000,42.029999,-4.520000,-6.040000,287.559998,80.570000,98027.898438,18.74,109.26,33.980000,PM10,27
19.180000,34.580002,8.660000,6.910000,0.620000,40.070000,-3.990000,-4.070000,286.880005,84.410004,96268.179688,18.73,109.4,34.580002,PM10,28
19.780001,34.639999,8.730000,7.500000,0.620000,38.380001,-3.560000,-4.260000,286.070007,87.620003,94949.148438,18.73,109.54,34.639999,PM10,29
19.809999,34.160000,8.980000,7.890000,0.620000,36.759998,-2.920000,-6.540000,285.589996,88.760002,95134.773438,18.72,109.68,34.160000,PM10,30
20.340000,35.020000,9.000000,8.100000,0.620000,34.650002,-1.860000,-7.920000,285.459991,89.989998,96147.398438,18.72,109.82,35.020000,PM10,31
20.330000,36.930000,8.880000,8.560000,0.630000,32.009998,-0.870000,-8.020000,286.250000,88.580002,98111.148438,18.71,109.96,36.930000,PM10,32
21.020000,37.009998,9.160000,8.410000,0.610000,34.799999,-0.520000,-8.130000,287.309998,85.959999,99602.273438,18.7,110.1,37.009998,PM10,33
23.719999,39.150002,9.660000,8.800000,0.600000,37.459999,-0.570000,-8.530000,288.079987,83.099998,100620.226562,18.7,110.24,39.150002,PM10,34
35.450001,50.130001,9.220000,8.380000,0.570000,45.340000,-0.540000,-10.480000,289.230011,85.080002,101611.656250,18.69,110.38,50.562500,PM2.5,35
32.220001,48.520000,10.160000,6.990000,0.580000,42.599998,-3.320000,-6.130000,287.299988,79.889999,100854.382812,18.89,108.71,48.520000,PM10,36
21.990000,40.650002,9.480000,6.350000,0.590000,42.639999,-2.060000,-3.130000,287.940002,78.760002,99294.546875,18.89,108.85,40.650002,PM10,37
21.299999,38.639999,8.860000,6.170000,0.580000,41.790001,-4.050000,-1.910000,287.690002,79.910004,97487.171875,18.88,108.99,38.639999,PM10,38
22.469999,38.939999,8.540000,6.230000,0.590000,40.290001,-5.700000,-3.200000,285.660004,87.930000,94830.179688,18.88,109.13,38.939999,PM10,39
22.740000,38.980000,8.760000,6.540000,0.600000,38.910000,-4.790000,-6.020000,284.890015,90.540001,95390.453125,18.87,109.27,38.980000,PM10,40
21.959999,37.980000,8.910000,6.740000,0.610000,38.310001,-4.620000,-5.470000,285.510010,88.550003,96278.812500,18.87,109.41,37.980000,PM10,41
23.820000,38.900002,9.000000,7.200000,0.620000,36.340000,-4.710000,-4.220000,284.170013,94.870003,94025.281250,18.86,109.55,38.900002,PM10,42
26.180000,40.840000,8.860000,7.810000,0.630000,32.669998,-2.740000,-4.380000,282.950012,99.339996,93335.820312,18.86,109.69,40.840000,PM10,43
24.790001,40.490002,8.760000,8.440000,0.630000,29.889999,-0.440000,-5.060000,283.739990,98.480003,95425.890625,18.85,109.83,40.490002,PM10,44
21.950001,38.180000,8.800000,8.850000,0.640000,29.350000,0.180000,-5.850000,285.170013,93.779999,97608.429688,18.84,109.97,38.180000,PM10,45
19.830000,35.770000,8.920000,8.420000,0.630000,32.310001,-0.130000,-6.620000,286.070007,91.029999,98695.117188,18.84,110.11,35.770000,PM10,46
19.150000,35.430000,9.540000,9.510000,0.630000,33.080002,0.010000,-7.150000,286.940002,88.750000,99560.953125,18.83,110.25,35.430000,PM10,47
27.930000,42.330002,9.840000,9.530000,0.610000,37.439999,0.490000,-8.150000,288.089996,84.889999,101115.296875,18.82,110.39,42.330002,PM10,48
34.220001,50.910000,10.680000,7.280000,0.580000,43.750000,-4.180000,-6.230000,287.119995,79.949997,101473.023438,19.02,108.71,50.455002,PM10,49
22.270000,41.509998,10.350000,6.980000,0.600000,42.430000,-3.220000,-4.100000,288.140015,77.160004,101145.898438,19.02,108.85,41.509998,PM10,50
22.020000,40.060001,9.660000,6.690000,0.600000,40.040001,-5.210000,-3.080000,287.660004,78.690002,99115.523438,19.01,108.99,40.060001,PM10,51
24.299999,40.970001,9.430000,6.470000,0.600000,39.419998,-6.850000,-2.100000,284.950012,90.470001,95001.953125,19.01,109.13,40.970001,PM10,52
27.629999,43.959999,8.960000,6.990000,0.610000,34.520000,-5.710000,-3.840000,282.920013,98.730003,93720.007812,19.0,109.27,43.959999,PM10,53
26.620001,43.020000,9.060000,7.430000,0.630000,33.290001,-4.400000,-3.990000,283.230011,98.099998,94875.250000,19.0,109.41,43.020000,PM10,54
26.270000,42.470001,8.970000,7.730000,0.640000,31.719999,-3.820000,-2.990000,283.260010,98.349998,94853.976562,18.99,109.55,42.470001,PM10,55
26.209999,42.119999,8.790000,8.460000,0.650000,28.860001,-2.250000,-2.860000,283.309998,98.980003,94990.390625,18.99,109.69,42.119999,PM10,56
24.590000,40.169998,9.230000,9.370000,0.660000,28.270000,-0.680000,-3.460000,284.049988,97.860001,96210.257812,18.98,109.83,40.169998,PM10,57
22.559999,38.310001,8.910000,9.600000,0.660000,27.290001,-0.060000,-4.250000,284.850006,95.940002,97432.226562,18.98,109.97,38.310001,PM10,58
19.530001,34.950001,8.880000,9.410000,0.650000,29.070000,-0.060000,-5.110000,285.899994,92.320000,98827.671875,18.97,110.11,34.950001,PM10,59
17.950001,33.450001,9.490000,10.420000,0.650000,30.280001,0.210000,-5.600000,286.880005,88.639999,100086.960938,18.96,110.25,33.450001,PM10,60
24.120001,38.650002,9.730000,10.130000,0.630000,33.779999,0.630000,-6.240000,288.029999,85.800003,101200.921875,18.96,110.39,38.650002,PM10,61
37.279999,54.549999,10.880000,7.250000,0.590000,45.180000,-5.490000,-5.930000,286.820007,81.660004,101557.953125,19.16,108.72,52.849998,PM2.5,62
25.920000,45.970001,10.840000,7.340000,0.600000,42.669998,-4.600000,-4.760000,287.239990,80.820000,101159.406250,19.15,108.86,45.970001,PM10,63
23.940001,42.750000,10.520000,7.280000,0.610000,40.180000,-6.640000,-3.810000,286.679993,82.290001,99550.859375,19.15,109.0,42.750000,PM10,64
25.100000,42.849998,10.000000,7.010000,0.620000,37.540001,-7.670000,-2.500000,284.640015,91.370003,96590.703125,19.14,109.14,42.849998,PM10,65
26.110001,42.150002,9.960000,7.340000,0.620000,35.310001,-5.040000,-1.640000,283.429993,97.419998,95504.132812,19.14,109.28,42.150002,PM10,66
25.330000,41.700001,9.870000,7.980000,0.640000,33.070000,-2.900000,-1.750000,283.859985,96.860001,96501.046875,19.13,109.42,41.700001,PM10,67
24.530001,40.759998,9.670000,8.330000,0.650000,31.350000,-2.610000,-1.880000,284.290009,96.010002,96940.742188,19.13,109.56,40.759998,PM10,68
24.930000,40.680000,9.080000,8.980000,0.660000,27.740000,-1.920000,-2.420000,284.149994,97.370003,96970.757812,19.12,109.7,40.680000,PM10,69
23.280001,38.689999,9.070000,9.910000,0.670000,26.000000,-0.680000,-2.690000,284.619995,96.540001,97724.117188,19.11,109.84,38.689999,PM10,70
21.049999,35.980000,9.140000,10.370000,0.670000,25.770000,-0.100000,-3.150000,285.220001,94.980003,98384.046875,19.11,109.98,35.980000,PM10,71
