PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.809999,39.279999,5.970000,7.970000,0.530000,70.980003,-4.040000,-2.190000,292.820007,68.889999,100304.039062,18.34,109.25,39.279999,PM10,0
21.690001,38.410000,4.720000,9.410000,0.560000,71.790001,-5.880000,-3.680000,292.739990,70.599998,100496.156250,18.34,109.38,38.410000,PM10,1
23.709999,41.259998,4.570000,9.670000,0.580000,73.010002,-6.080000,-5.290000,292.200012,74.449997,100371.281250,18.33,109.52,41.259998,PM10,2
26.780001,46.759998,4.870000,8.910000,0.590000,73.830002,-5.560000,-5.680000,291.809998,78.970001,100515.000000,18.33,109.66,46.759998,PM10,3
35.900002,49.299999,10.710000,4.550000,0.490000,73.279999,-1.530000,-1.700000,293.070007,67.160004,101581.679688,18.49,108.83,51.125000,PM2.5,4
28.250000,44.110001,9.190000,5.320000,0.500000,72.809998,-1.680000,-2.350000,292.570007,69.629997,100661.500000,18.49,108.97,44.110001,PM10,5
25.740000,41.939999,7.410000,6.540000,0.510000,70.680000,-2.220000,-2.160000,292.000000,70.949997,99383.062500,18.48,109.11,41.939999,PM10,6
24.040001,40.480000,6.180000,7.660000,0.530000,70.940002,-4.410000,-2.310000,291.980011,70.540001,98678.953125,18.48,109.25,40.480000,PM10,7
24.110001,40.580002,5.440000,8.210000,0.550000,72.059998,-6.590000,-3.560000,291.250000,74.110001,97776.242188,18.47,109.39,40.580002,PM10,8
26.469999,43.740002,5.390000,8.680000,0.570000,71.709999,-6.170000,-5.000000,290.380005,80.489998,97668.359375,18.46,109.53,43.740002,PM10,9
27.040001,45.810001,5.600000,8.660000,0.590000,70.980003,-4.540000,-4.750000,291.579987,78.269997,100017.203125,18.46,109.67,45.810001,PM10,10
28.480000,48.500000,6.140000,7.430000,0.590000,73.180000,-4.340000,-5.440000,292.380005,76.629997,101282.351562,18.45,109.81,48.500000,PM10,11
