PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,25.620001,3.400000,9.360000,0.380000,70.570000,-0.560000,-0.130000,292.929993,72.000000,100105.890625,18.34,109.25,25.620001,PM10,0
19.590000,30.280001,4.390000,13.740000,0.460000,68.220001,-2.230000,-1.430000,293.579987,67.500000,100291.960938,18.34,109.38,30.280001,PM10,1
20.540001,31.629999,4.980000,15.450000,0.490000,68.309998,-3.730000,-2.990000,293.109985,67.879997,100165.382812,18.33,109.52,31.629999,PM10,2
20.530001,30.969999,4.980000,13.940000,0.460000,71.089996,-4.410000,-3.170000,292.459991,71.519997,100300.007812,18.33,109.66,30.969999,PM10,3
15.520000,20.230000,2.260000,4.190000,0.260000,76.669998,0.240000,-0.800000,293.570007,75.089996,101362.906250,18.49,108.83,22.171429,PM2.5,4
15.040000,19.770000,2.310000,5.100000,0.270000,75.300003,-0.390000,-0.600000,293.309998,72.470001,100448.593750,18.49,108.97,21.485714,PM2.5,5
15.830000,21.490000,2.570000,6.390000,0.300000,73.099998,-0.370000,-0.290000,292.450012,74.019997,99178.500000,18.48,109.11,22.614286,PM2.5,6
17.280001,24.459999,3.140000,8.590000,0.350000,69.730003,-0.510000,-0.540000,292.609985,71.879997,98479.828125,18.48,109.25,24.685715,PM2.5,7
18.889999,27.190001,4.000000,10.790000,0.390000,68.120003,-1.860000,-1.700000,292.549988,69.529999,97584.773438,18.47,109.39,27.190001,PM10,8
20.590000,29.320000,5.020000,13.040000,0.420000,68.120003,-2.800000,-2.740000,291.880005,71.320000,97464.296875,18.46,109.53,29.414286,PM2.5,9
20.389999,28.690001,5.150000,12.290000,0.410000,69.250000,-2.860000,-2.190000,292.709991,69.010002,99790.281250,18.46,109.67,29.128571,PM2.5,10
20.150000,27.790001,5.270000,10.590000,0.390000,71.489998,-3.400000,-3.180000,293.230011,66.830002,101053.937500,18.45,109.81,28.785713,PM2.5,11
20.680000,27.750000,5.660000,8.750000,0.360000,74.410004,-4.160000,-4.470000,292.850006,69.820000,101257.648438,18.45,109.95,29.542858,PM2.5,12
17.450001,21.950001,2.540000,4.380000,0.270000,75.589996,-0.170000,-0.530000,292.179993,78.309998,98157.296875,18.62,108.84,24.928572,PM2.5,13
16.610001,21.080000,2.420000,5.010000,0.270000,73.629997,-0.670000,-0.750000,292.089996,75.150002,97901.656250,18.62,108.98,23.728573,PM2.5,14
