PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.040000,17.400000,1.620000,4.010000,0.410000,58.400002,-5.380000,-0.400000,295.760010,81.070000,99910.726562,18.34,109.25,17.400000,PM10,0
8.360000,18.219999,1.900000,5.290000,0.490000,56.250000,-5.830000,-1.660000,295.709991,80.800003,100110.773438,18.34,109.38,18.219999,PM10,1
8.820000,19.820000,2.090000,5.700000,0.520000,55.549999,-5.620000,-2.940000,295.119995,84.000000,99998.882812,18.33,109.52,19.820000,PM10,2
9.400000,22.590000,1.890000,5.260000,0.490000,57.299999,-5.300000,-3.410000,294.510010,88.110001,100142.601562,18.33,109.66,22.590000,PM10,3
13.270000,22.459999,2.250000,4.640000,0.340000,55.740002,-2.240000,-0.750000,296.070007,77.790001,101163.750000,18.49,108.83,22.459999,PM10,4
11.220000,19.750000,1.960000,4.450000,0.350000,56.889999,-2.190000,-0.540000,295.750000,79.980003,100258.812500,18.49,108.97,19.750000,PM10,5
9.580000,17.610001,1.730000,4.370000,0.370000,57.790001,-2.740000,0.120000,295.179993,82.889999,98997.960938,18.48,109.11,17.610001,PM10,6
8.750000,16.660000,1.820000,5.080000,0.410000,56.470001,-4.510000,-0.350000,294.959991,83.000000,98309.882812,18.48,109.25,16.660000,PM10,7
8.880000,17.559999,1.950000,5.370000,0.440000,56.070000,-5.700000,-1.400000,294.049988,86.370003,97438.046875,18.47,109.39,17.559999,PM10,8
9.790000,19.610001,2.160000,5.870000,0.470000,54.900002,-4.990000,-2.330000,293.209991,91.800003,97334.242188,18.46,109.53,19.610001,PM10,9
9.610000,20.700001,2.000000,5.580000,0.450000,55.919998,-4.000000,-2.370000,294.450012,87.370003,99643.031250,18.46,109.67,20.700001,PM10,10
9.520000,21.920000,1.810000,4.760000,0.410000,59.700001,-4.350000,-3.030000,295.179993,84.410004,100894.390625,18.45,109.81,21.920000,PM10,11
10.250000,25.040001,1.940000,4.520000,0.350000,63.419998,-5.210000,-4.670000,294.910004,86.809998,101096.890625,18.45,109.95,25.040001,PM10,12
14.420000,23.030001,2.430000,5.000000,0.340000,55.169998,-2.990000,-1.920000,294.220001,81.919998,97996.070312,18.62,108.84,23.030001,PM10,13
12.900000,21.049999,2.110000,5.130000,0.360000,54.009998,-1.940000,-1.920000,293.970001,84.720001,97752.132812,18.62,108.98,21.049999,PM10,14
10.860000,18.840000,1.840000,4.730000,0.360000,56.810001,-1.690000,-0.850000,295.200012,80.690002,99023.703125,18.61,109.12,18.840000,PM10,15
9.640000,17.650000,1.600000,4.430000,0.350000,56.299999,-3.440000,-0.530000,294.869995,81.360001,97899.289062,18.61,109.26,17.650000,PM10,16
9.750000,18.100000,1.560000,4.370000,0.360000,58.509998,-4.820000,-0.380000,292.709991,90.190002,95113.953125,18.6,109.4,18.100000,PM10,17
11.010000,20.559999,1.660000,5.230000,0.390000,55.299999,-4.430000,-1.070000,292.079987,94.900002,95481.476562,18.6,109.54,20.559999,PM10,18
10.070000,20.469999,1.800000,5.340000,0.390000,57.299999,-3.850000,-2.070000,293.940002,87.940002,98441.789062,18.59,109.67,20.469999,PM10,19
10.190000,21.660000,1.930000,5.370000,0.390000,58.619999,-4.060000,-2.970000,294.450012,86.080002,99525.382812,18.59,109.81,21.660000,PM10,20
10.540000,23.190001,2.170000,5.170000,0.350000,62.209999,-4.280000,-3.740000,294.209991,88.000000,99758.562500,18.58,109.95,23.190001,PM10,21
11.420000,26.629999,2.300000,5.100000,0.320000,64.860001,-4.580000,-4.880000,294.119995,90.309998,100396.703125,18.57,110.09,26.629999,PM10,22
17.730000,27.709999,3.220000,5.390000,0.310000,55.669998,-1.870000,-3.070000,294.690002,78.250000,99725.796875,18.76,108.7,27.709999,PM10,23
16.080000,25.070000,2.710000,5.040000,0.300000,55.970001,-3.110000,-1.150000,292.850006,85.419998,96074.296875,18.75,108.84,25.070000,PM10,24
14.200000,22.790001,2.380000,4.910000,0.300000,56.209999,-2.560000,-1.350000,292.670013,88.300003,96041.296875,18.75,108.98,22.790001,PM10,25
12.010000,20.340000,2.150000,4.610000,0.290000,58.430000,-2.540000,-1.720000,294.239990,82.550003,97639.703125,18.75,109.12,20.340000,PM10,26
10.730000,19.110001,1.920000,4.380000,0.280000,57.980000,-3.240000,-1.490000,294.380005,82.169998,97619.601562,18.74,109.26,19.110001,PM10,27
10.180000,18.790001,1.790000,4.270000,0.280000,59.610001,-4.170000,-0.160000,293.279999,86.900002,95901.968750,18.73,109.4,18.790001,PM10,28
10.920000,20.160000,1.820000,4.510000,0.290000,60.709999,-4.300000,-0.170000,292.000000,92.900002,94628.140625,18.73,109.54,20.160000,PM10,29
11.590000,21.660000,1.960000,4.750000,0.300000,62.689999,-3.780000,-1.640000,291.660004,95.190002,94812.882812,18.72,109.68,21.660000,PM10,30
12.000000,23.129999,2.070000,4.800000,0.300000,63.230000,-3.690000,-2.580000,291.779999,96.169998,95791.382812,18.72,109.82,23.129999,PM10,31
12.170000,24.530001,2.260000,5.090000,0.300000,62.310001,-3.590000,-3.130000,292.519989,95.279999,97699.703125,18.71,109.96,24.530001,PM10,32
12.070000,25.799999,2.510000,5.500000,0.300000,63.849998,-3.570000,-3.620000,293.309998,93.000000,99160.039062,18.7,110.1,25.799999,PM10,33
12.160000,27.910000,2.520000,5.650000,0.300000,67.440002,-3.880000,-4.630000,293.640015,93.169998,100167.187500,18.7,110.24,27.910000,PM10,34
12.670000,31.879999,2.280000,5.230000,0.280000,74.709999,-4.510000,-6.290000,293.850006,95.800003,101144.109375,18.69,110.38,31.879999,PM10,35
19.160000,29.459999,3.640000,5.850000,0.320000,55.070000,-0.880000,-3.660000,294.390015,79.220001,100377.679688,18.89,108.71,29.459999,PM10,36
16.290001,25.540001,3.030000,5.370000,0.310000,55.919998,-2.000000,-1.160000,294.399994,78.389999,98851.500000,18.89,108.85,25.540001,PM10,37
