PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,12.940000,1.670000,6.770000,0.400000,44.080002,-6.050000,-1.620000,296.109985,82.830002,99917.523438,18.34,109.25,12.940000,PM10,0
7.850000,13.690000,1.810000,8.990000,0.470000,39.750000,-6.970000,-3.090000,295.820007,84.709999,100115.382812,18.34,109.38,13.690000,PM10,1
8.250000,15.020000,1.920000,9.610000,0.490000,38.340000,-6.800000,-4.580000,295.220001,88.510002,100005.546875,18.33,109.52,15.020000,PM10,2
8.930000,17.760000,1.750000,8.800000,0.470000,39.669998,-6.070000,-4.800000,294.720001,92.720001,100154.656250,18.33,109.66,17.760000,PM10,3
10.370000,14.740000,1.420000,4.050000,0.290000,54.799999,-0.410000,-0.380000,296.359985,83.550003,101170.890625,18.49,108.83,14.814285,PM2.5,4
8.840000,13.020000,1.430000,4.680000,0.310000,50.520000,-1.480000,-1.020000,296.059998,84.059998,100266.937500,18.49,108.97,13.020000,PM10,5
8.260000,12.550000,1.600000,5.880000,0.340000,47.619999,-2.980000,-1.070000,295.609985,84.650002,99009.523438,18.48,109.11,12.550000,PM10,6
7.990000,12.560000,1.710000,6.840000,0.380000,44.930000,-5.770000,-1.540000,295.519989,83.330002,98316.570312,18.48,109.25,12.560000,PM10,7
8.080000,13.000000,1.800000,7.580000,0.410000,43.990002,-7.470000,-2.960000,294.429993,88.209999,97440.140625,18.47,109.39,13.000000,PM10,8
9.000000,14.600000,1.990000,8.670000,0.440000,41.320000,-6.350000,-3.950000,293.410004,95.120003,97348.382812,18.46,109.53,14.600000,PM10,9
9.120000,15.790000,1.980000,8.950000,0.440000,40.779999,-4.780000,-3.490000,294.510010,92.330002,99664.820312,18.46,109.67,15.790000,PM10,10
9.050000,16.700001,1.750000,6.680000,0.390000,47.209999,-4.930000,-4.220000,295.329987,89.430000,100913.882812,18.45,109.81,16.700001,PM10,11
9.760000,19.570000,1.710000,5.260000,0.330000,54.959999,-5.720000,-5.800000,295.220001,91.160004,101111.398438,18.45,109.95,19.570000,PM10,12
