PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.330000,38.099998,6.090000,14.860000,0.490000,85.360001,0.090000,-0.880000,293.529999,67.820000,100109.953125,18.34,109.25,41.900002,PM2.5,0
28.010000,37.689999,6.280000,21.809999,0.540000,79.199997,-2.260000,-2.230000,294.470001,59.450001,100295.523438,18.34,109.38,40.014286,PM2.5,1
28.590000,38.770000,6.430000,22.049999,0.560000,78.800003,-4.420000,-3.940000,293.980011,58.619999,100168.117188,18.33,109.52,40.842857,PM2.5,2
29.260000,39.570000,6.330000,19.110001,0.550000,80.680000,-5.020000,-4.180000,293.250000,63.099998,100308.093750,18.33,109.66,41.799999,PM2.5,3
31.000000,36.990002,5.910000,6.520000,0.370000,86.870003,-0.100000,-0.710000,293.970001,72.300003,101367.046875,18.49,108.83,44.285713,PM2.5,4
30.410000,36.740002,5.990000,9.000000,0.400000,86.389999,-0.620000,-0.840000,293.570007,70.320000,100454.882812,18.49,108.97,43.442856,PM2.5,5
30.709999,37.910000,6.100000,11.750000,0.430000,85.529999,-0.270000,-0.660000,292.799988,70.639999,99185.851562,18.48,109.11,43.871426,PM2.5,6
28.830000,36.750000,6.190000,16.299999,0.470000,80.239998,-0.560000,-1.120000,293.359985,65.570000,98487.601562,18.48,109.25,41.185715,PM2.5,7
27.350000,35.509998,6.350000,19.129999,0.500000,76.949997,-2.760000,-2.500000,293.619995,59.549999,97592.679688,18.47,109.39,39.071430,PM2.5,8
28.250000,36.709999,6.610000,19.990000,0.510000,75.440002,-3.970000,-3.940000,292.829987,60.720001,97475.359375,18.46,109.53,40.357143,PM2.5,9
28.510000,36.939999,6.650000,18.620001,0.510000,75.500000,-3.560000,-3.310000,293.549988,59.770000,99802.976562,18.46,109.67,40.728573,PM2.5,10
28.610001,36.820000,6.600000,15.710000,0.490000,75.769997,-3.790000,-4.250000,293.940002,59.070000,101066.742188,18.45,109.81,40.871429,PM2.5,11
30.200001,38.520000,6.720000,12.480000,0.440000,74.739998,-4.480000,-5.610000,293.420013,64.809998,101270.726562,18.45,109.95,43.142857,PM2.5,12
31.230000,37.279999,5.910000,7.490000,0.370000,84.320000,-0.930000,-0.440000,292.970001,71.849998,98164.882812,18.62,108.84,44.614285,PM2.5,13
30.690001,36.990002,5.900000,9.610000,0.390000,82.489998,-1.030000,-0.820000,292.750000,70.010002,97911.296875,18.62,108.98,43.842857,PM2.5,14
29.190001,35.630001,6.120000,10.880000,0.410000,80.730003,-1.060000,-1.040000,293.380005,66.489998,99198.859375,18.61,109.12,41.700001,PM2.5,15
27.400000,33.919998,6.210000,12.200000,0.420000,76.699997,-1.760000,-1.760000,293.299988,63.000000,98070.226562,18.61,109.26,39.142857,PM2.5,16
26.660000,33.090000,6.410000,13.290000,0.430000,76.930000,-2.860000,-2.340000,292.299988,61.270000,95254.132812,18.6,109.4,38.085712,PM2.5,17
27.510000,34.279999,6.560000,14.890000,0.450000,75.070000,-3.270000,-3.520000,291.980011,61.029999,95609.640625,18.6,109.54,39.299999,PM2.5,18
27.270000,34.160000,6.720000,14.970000,0.460000,75.349998,-3.340000,-4.290000,293.540009,57.360001,98580.718750,18.59,109.67,38.957142,PM2.5,19
28.480000,35.790001,6.750000,14.690000,0.460000,74.129997,-3.740000,-5.620000,293.690002,58.410000,99673.531250,18.59,109.81,40.685715,PM2.5,20
30.559999,37.849998,6.960000,13.500000,0.450000,73.529999,-3.610000,-5.910000,293.059998,63.020000,99914.218750,18.58,109.95,43.657143,PM2.5,21
34.000000,42.139999,7.010000,11.200000,0.420000,72.180000,-3.660000,-6.460000,292.549988,69.989998,100560.796875,18.57,110.09,48.571430,PM2.5,22
29.549999,35.230000,6.300000,4.770000,0.330000,83.529999,-1.040000,-0.380000,293.809998,70.580002,99884.351562,18.76,108.7,42.214283,PM2.5,23
29.790001,35.299999,6.080000,6.050000,0.340000,79.870003,-1.940000,0.240000,292.420013,69.019997,96217.546875,18.75,108.84,42.557144,PM2.5,24
29.299999,34.810001,6.130000,7.140000,0.350000,78.250000,-2.060000,-0.240000,292.359985,67.629997,96180.937500,18.75,108.98,41.857143,PM2.5,25
27.450001,32.889999,6.360000,8.220000,0.360000,76.879997,-2.500000,-1.950000,293.380005,62.590000,97794.179688,18.75,109.12,39.214287,PM2.5,26
26.680000,32.160000,6.540000,9.110000,0.370000,74.250000,-2.980000,-3.200000,293.049988,62.250000,97777.226562,18.74,109.26,38.114285,PM2.5,27
26.690001,32.169998,6.760000,10.030000,0.380000,74.809998,-3.470000,-2.990000,292.309998,61.150002,96044.390625,18.73,109.4,38.128571,PM2.5,28
26.730000,32.180000,6.900000,10.850000,0.390000,74.790001,-4.000000,-4.000000,291.730011,59.990002,94747.843750,18.73,109.54,38.185715,PM2.5,29
26.910000,32.200001,7.080000,10.640000,0.390000,76.559998,-3.850000,-5.470000,291.320007,61.619999,94928.546875,18.72,109.68,38.442856,PM2.5,30
29.430000,35.150002,7.050000,11.030000,0.400000,74.309998,-3.110000,-6.030000,290.929993,65.709999,95919.617188,18.72,109.82,42.042858,PM2.5,31
33.869999,41.060001,6.920000,12.010000,0.410000,70.070000,-2.530000,-5.870000,291.380005,68.589996,97844.226562,18.71,109.96,48.385712,PM2.5,32
35.480000,42.959999,7.130000,11.550000,0.410000,70.160004,-2.550000,-5.840000,291.899994,71.169998,99314.656250,18.7,110.1,50.599998,PM2.5,33
37.730000,45.799999,7.380000,11.200000,0.400000,71.589996,-2.790000,-6.180000,292.089996,75.269997,100327.101562,18.7,110.24,53.412498,PM2.5,34
36.119999,45.040001,6.900000,7.090000,0.370000,80.480003,-2.950000,-7.160000,292.440002,84.660004,101313.468750,18.69,110.38,51.399998,PM2.5,35
