PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.790000,25.010000,1.740000,4.370000,0.350000,54.500000,-2.510000,-0.640000,295.140015,83.349998,99961.703125,18.34,109.25,25.010000,PM10,0
15.650000,25.700001,1.910000,5.460000,0.390000,53.330002,-4.580000,-1.840000,295.540009,80.620003,100151.609375,18.34,109.38,25.700001,PM10,1
16.709999,27.610001,1.940000,5.130000,0.410000,54.799999,-5.330000,-3.110000,295.040009,82.930000,100031.390625,18.33,109.52,27.610001,PM10,2
18.840000,31.389999,1.680000,4.170000,0.410000,58.459999,-5.270000,-3.510000,294.390015,87.639999,100171.976562,18.33,109.66,31.389999,PM10,3
22.459999,29.830000,2.140000,2.930000,0.310000,65.599998,0.460000,-0.680000,295.510010,81.279999,101220.523438,18.49,108.83,32.085712,PM2.5,4
19.570000,27.330000,1.920000,3.250000,0.320000,62.299999,0.300000,-0.540000,295.220001,81.870003,100311.960938,18.49,108.97,27.957142,PM2.5,5
17.809999,26.100000,1.750000,3.760000,0.330000,58.770000,0.150000,-0.050000,294.559998,84.660004,99048.882812,18.48,109.11,26.100000,PM10,6
16.070000,24.480000,1.780000,4.810000,0.340000,54.270000,-1.660000,-0.470000,294.529999,83.980003,98355.882812,18.48,109.25,24.480000,PM10,7
15.760000,24.500000,1.850000,5.210000,0.360000,53.570000,-4.300000,-1.760000,294.029999,85.220001,97472.078125,18.47,109.39,24.500000,PM10,8
17.379999,26.969999,1.950000,5.150000,0.370000,54.040001,-4.800000,-2.720000,293.299988,89.379997,97361.257812,18.46,109.53,26.969999,PM10,9
18.139999,28.780001,1.770000,4.560000,0.380000,55.910000,-4.000000,-2.510000,294.480011,85.900002,99672.406250,18.46,109.67,28.780001,PM10,10
18.719999,30.049999,1.440000,3.200000,0.370000,61.310001,-4.150000,-2.960000,295.089996,84.209999,100924.976562,18.45,109.81,30.049999,PM10,11
20.459999,33.230000,1.370000,2.470000,0.350000,66.730003,-4.860000,-4.300000,294.880005,86.570000,101125.906250,18.45,109.95,33.230000,PM10,12
21.270000,28.680000,2.050000,3.150000,0.310000,62.599998,-0.240000,-0.700000,294.149994,84.580002,98043.640625,18.62,108.84,30.385715,PM2.5,13
19.440001,26.889999,1.800000,3.360000,0.310000,58.580002,-0.270000,-0.690000,293.929993,85.669998,97789.148438,18.62,108.98,27.771429,PM2.5,14
17.090000,24.610001,1.630000,3.400000,0.310000,57.639999,0.010000,-0.460000,294.910004,82.099998,99063.117188,18.61,109.12,24.610001,PM10,15
16.450001,24.139999,1.490000,3.560000,0.310000,55.349998,-1.300000,-0.320000,294.480011,82.870003,97942.929688,18.61,109.26,24.139999,PM10,16
16.520000,24.209999,1.390000,3.700000,0.320000,55.830002,-3.500000,-0.630000,292.690002,89.110001,95146.109375,18.6,109.4,24.209999,PM10,17
18.450001,27.190001,1.420000,4.050000,0.340000,55.220001,-4.000000,-1.440000,292.190002,92.570000,95508.531250,18.6,109.54,27.190001,PM10,18
18.180000,28.010000,1.480000,4.000000,0.350000,57.000000,-3.590000,-2.220000,294.070007,85.720001,98468.992188,18.59,109.67,28.010000,PM10,19
19.170000,30.049999,1.520000,3.630000,0.360000,59.259998,-3.870000,-3.160000,294.559998,84.910004,99551.890625,18.59,109.81,30.049999,PM10,20
20.160000,31.879999,1.570000,3.000000,0.350000,64.169998,-4.090000,-3.750000,294.279999,87.500000,99783.523438,18.58,109.95,31.879999,PM10,21
21.600000,34.810001,1.500000,2.360000,0.340000,68.750000,-4.380000,-4.600000,294.329987,89.040001,100419.640625,18.57,110.09,34.810001,PM10,22
22.309999,29.879999,2.480000,3.070000,0.300000,65.709999,0.310000,-0.610000,294.970001,82.949997,99757.148438,18.76,108.7,31.871428,PM2.5,23
19.430000,26.389999,1.910000,2.940000,0.290000,60.169998,-0.690000,-0.810000,293.410004,85.820000,96109.812500,18.75,108.84,27.757143,PM2.5,24
