PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.550000,19.450001,1.500000,4.240000,0.370000,64.639999,-6.730000,-2.380000,295.149994,80.669998,100039.976562,18.34,109.25,19.450001,PM10,0
12.280000,21.110001,1.610000,5.360000,0.420000,62.860001,-7.120000,-3.830000,294.820007,83.160004,100241.406250,18.34,109.38,21.110001,PM10,1
12.660000,22.370001,1.670000,5.480000,0.440000,62.240002,-6.540000,-5.180000,294.279999,86.519997,100129.328125,18.33,109.52,22.370001,PM10,2
12.730000,23.990000,1.420000,4.420000,0.410000,64.809998,-5.580000,-5.260000,293.970001,89.699997,100274.210938,18.33,109.66,23.990000,PM10,3
12.570000,19.959999,1.380000,2.370000,0.280000,71.029999,-1.770000,-0.990000,296.049988,75.440002,101292.960938,18.49,108.83,19.959999,PM10,4
11.400000,18.020000,1.320000,2.930000,0.290000,67.949997,-2.700000,-1.620000,295.890015,76.820000,100384.101562,18.49,108.97,18.020000,PM10,5
11.520000,18.440001,1.390000,3.700000,0.320000,66.400002,-4.160000,-1.730000,295.260010,78.220001,99125.437500,18.48,109.11,18.440001,PM10,6
11.800000,19.240000,1.470000,4.290000,0.350000,65.309998,-6.460000,-1.830000,294.559998,81.029999,98434.828125,18.48,109.25,19.240000,PM10,7
12.140000,19.990000,1.550000,4.640000,0.380000,65.209999,-7.690000,-3.280000,293.380005,87.070000,97557.476562,18.47,109.39,19.990000,PM10,8
12.980000,21.500000,1.670000,5.020000,0.390000,63.540001,-6.240000,-4.270000,292.450012,93.709999,97462.953125,18.46,109.53,21.500000,PM10,9
13.010000,22.420000,1.540000,4.690000,0.390000,63.980000,-4.490000,-3.760000,293.709991,89.879997,99784.976562,18.46,109.67,22.420000,PM10,10
12.200000,22.080000,1.250000,3.120000,0.350000,69.629997,-4.640000,-4.450000,294.619995,86.519997,101032.640625,18.45,109.81,22.080000,PM10,11
11.750000,23.000000,1.180000,2.420000,0.300000,73.230003,-5.390000,-6.160000,294.589996,88.230003,101225.578125,18.45,109.95,23.000000,PM10,12
12.440000,19.299999,1.330000,2.370000,0.280000,70.529999,-3.330000,-1.130000,294.519989,79.589996,98120.203125,18.62,108.84,19.299999,PM10,13
12.070000,18.629999,1.200000,2.930000,0.290000,66.050003,-3.310000,-1.760000,294.059998,83.199997,97875.953125,18.62,108.98,18.629999,PM10,14
11.750000,18.549999,1.230000,3.070000,0.300000,66.660004,-3.490000,-2.030000,295.220001,78.019997,99151.687500,18.61,109.12,18.549999,PM10,15
