PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,35.450001,3.110000,26.360001,0.530000,47.750000,-1.820000,-1.210000,294.339996,80.839996,100171.640625,18.34,109.25,35.450001,PM10,0
20.700001,37.610001,3.320000,30.520000,0.600000,44.540001,-4.590000,-2.950000,295.190002,77.839996,100353.171875,18.34,109.38,38.150002,NO2,1
22.180000,40.290001,3.460000,29.870001,0.630000,43.209999,-5.660000,-4.980000,294.739990,81.760002,100228.648438,18.33,109.52,40.290001,PM10,2
24.580000,43.820000,3.390000,27.980000,0.650000,41.810001,-4.960000,-5.270000,294.309998,86.400002,100372.757812,18.33,109.66,43.820000,PM10,3
22.750000,31.209999,3.080000,10.450000,0.370000,64.120003,-1.340000,-1.340000,295.390015,73.019997,101425.703125,18.49,108.83,32.500000,PM2.5,4
21.480000,31.340000,3.030000,15.530000,0.410000,58.639999,-1.750000,-1.820000,294.649994,76.239998,100518.437500,18.49,108.97,31.340000,PM10,5
21.190001,32.950001,3.110000,20.709999,0.470000,51.849998,-1.270000,-1.750000,293.679993,81.110001,99256.203125,18.48,109.11,32.950001,PM10,6
21.160000,34.900002,3.310000,25.809999,0.530000,47.450001,-2.800000,-1.580000,293.989990,79.610001,98559.703125,18.48,109.25,34.900002,PM10,7
21.469999,36.279999,3.390000,26.760000,0.570000,46.740002,-5.760000,-3.070000,293.820007,80.040001,97663.148438,18.47,109.39,36.279999,PM10,8
24.020000,39.880001,3.600000,27.910000,0.590000,44.919998,-5.660000,-4.590000,292.829987,87.690002,97558.039062,18.46,109.53,39.880001,PM10,9
24.889999,41.529999,3.700000,27.490000,0.620000,42.759998,-3.970000,-4.330000,293.890015,86.519997,99882.343750,18.46,109.67,41.529999,PM10,10
25.459999,42.200001,3.670000,23.490000,0.610000,42.919998,-3.840000,-4.990000,294.739990,84.540001,101132.906250,18.45,109.81,42.200001,PM10,11
28.680000,45.880001,3.690000,18.250000,0.560000,45.750000,-4.260000,-6.410000,294.690002,86.269997,101328.437500,18.45,109.95,45.880001,PM10,12
22.340000,30.750000,3.210000,11.820000,0.380000,60.349998,-3.010000,-1.090000,294.179993,74.440002,98243.367188,18.62,108.84,31.914286,PM2.5,13
21.930000,31.740000,3.140000,15.640000,0.420000,54.740002,-3.090000,-2.170000,293.450012,78.750000,97995.546875,18.62,108.98,31.740000,PM10,14
20.639999,31.260000,3.280000,17.610001,0.460000,51.020000,-2.380000,-2.540000,294.019989,78.339996,99279.500000,18.61,109.12,31.260000,PM10,15
21.530001,33.220001,3.360000,19.000000,0.490000,48.889999,-3.700000,-3.050000,293.769989,78.540001,98146.882812,18.61,109.26,33.220001,PM10,16
23.030001,35.240002,3.460000,19.620001,0.510000,49.930000,-5.500000,-2.550000,292.260010,83.980003,95335.398438,18.6,109.4,35.240002,PM10,17
25.870001,39.270000,3.550000,22.190001,0.540000,46.750000,-5.060000,-3.410000,291.769989,89.610001,95704.460938,18.6,109.54,39.270000,PM10,18
25.750000,39.919998,3.730000,22.469999,0.560000,45.810001,-4.120000,-4.440000,293.470001,85.730003,98672.671875,18.59,109.67,39.919998,PM10,19
28.090000,43.529999,3.890000,21.500000,0.580000,44.770000,-3.980000,-5.650000,293.799988,87.169998,99756.992188,18.59,109.81,43.529999,PM10,20
30.059999,45.599998,4.100000,18.010000,0.560000,47.209999,-3.550000,-5.970000,293.660004,89.480003,99989.218750,18.58,109.95,45.599998,PM10,21
33.730000,50.590000,4.120000,14.190000,0.520000,50.700001,-3.370000,-6.890000,293.750000,90.910004,100625.468750,18.57,110.09,50.294998,PM10,22
22.959999,29.930000,3.720000,7.010000,0.340000,62.090000,-2.410000,-0.880000,295.130005,71.680000,99963.578125,18.76,108.7,32.799999,PM2.5,23
22.240000,30.090000,3.420000,9.080000,0.360000,57.889999,-3.990000,-0.340000,293.019989,76.720001,96309.132812,18.75,108.84,31.771429,PM2.5,24
21.680000,30.070000,3.410000,10.630000,0.380000,55.080002,-4.350000,-1.060000,292.609985,79.339996,96275.093750,18.75,108.98,30.971430,PM2.5,25
21.049999,29.900000,3.560000,12.030000,0.400000,53.250000,-4.420000,-3.240000,293.519989,77.290001,97884.312500,18.75,109.12,30.071428,PM2.5,26
23.230000,33.110001,3.670000,13.290000,0.430000,50.799999,-4.700000,-4.500000,293.049988,81.800003,97865.023438,18.74,109.26,33.185715,PM2.5,27
