PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,33.750000,4.230000,7.100000,0.460000,59.830002,-4.560000,-0.680000,295.049988,75.260002,99925.039062,18.34,109.25,33.750000,PM10,0
19.090000,33.500000,4.010000,8.920000,0.490000,59.590000,-5.690000,-1.960000,294.929993,75.739998,100122.382812,18.34,109.38,33.500000,PM10,1
21.180000,36.580002,4.080000,8.940000,0.520000,60.580002,-5.740000,-3.350000,294.250000,79.839996,100007.132812,18.33,109.52,36.580002,PM10,2
25.049999,43.130001,4.380000,7.690000,0.540000,62.730000,-5.390000,-3.760000,293.609985,85.330002,100151.046875,18.33,109.66,43.130001,PM10,3
31.330000,43.330002,5.030000,3.550000,0.420000,73.180000,-0.250000,-0.910000,295.239990,77.029999,101183.617188,18.49,108.83,44.757141,PM2.5,4
24.530001,37.869999,4.830000,4.260000,0.420000,68.860001,-0.370000,-0.350000,294.980011,77.750000,100274.843750,18.49,108.97,37.869999,PM10,5
20.959999,34.200001,4.540000,5.640000,0.430000,62.549999,-1.030000,0.150000,294.500000,79.220001,99010.289062,18.48,109.11,34.200001,PM10,6
18.540001,31.360001,4.300000,7.470000,0.440000,59.009998,-3.370000,-0.760000,294.579987,75.339996,98316.617188,18.48,109.25,31.360001,PM10,7
19.160000,32.380001,4.240000,8.170000,0.460000,59.160000,-5.520000,-2.040000,293.679993,77.900002,97436.976562,18.47,109.39,32.380001,PM10,8
21.870001,36.139999,4.490000,8.490000,0.490000,59.040001,-5.160000,-2.890000,292.649994,84.410004,97331.953125,18.46,109.53,36.139999,PM10,9
23.430000,39.279999,4.780000,7.810000,0.510000,59.790001,-3.990000,-2.600000,293.670013,82.440002,99651.906250,18.46,109.67,39.279999,PM10,10
