PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,15.150000,1.690000,7.590000,0.400000,37.689999,-6.070000,0.310000,296.029999,90.000000,99827.250000,18.34,109.25,15.150000,PM10,0
8.300000,15.090000,1.930000,12.510000,0.480000,31.370001,-5.680000,-0.930000,295.769989,91.910004,100033.156250,18.34,109.38,15.637501,NO2,1
8.820000,16.260000,2.110000,13.980000,0.510000,28.110001,-5.030000,-1.770000,295.359985,94.250000,99922.156250,18.33,109.52,17.474998,NO2,2
9.550000,19.129999,1.760000,10.260000,0.480000,30.410000,-4.350000,-1.830000,295.130005,96.629997,100058.093750,18.33,109.66,19.129999,PM10,3
10.240000,18.270000,1.730000,4.200000,0.290000,48.549999,-4.060000,1.560000,296.790009,86.430000,101056.898438,18.49,108.83,18.270000,PM10,4
9.040000,16.760000,1.760000,5.550000,0.320000,44.150002,-3.990000,1.000000,296.480011,87.220001,100160.523438,18.49,108.97,16.760000,PM10,5
8.370000,15.290000,1.770000,7.190000,0.350000,41.209999,-4.740000,1.640000,295.980011,88.510002,98908.390625,18.48,109.11,15.290000,PM10,6
8.580000,14.840000,1.880000,10.270000,0.410000,36.209999,-6.000000,1.650000,295.369995,91.000000,98229.093750,18.48,109.25,14.840000,PM10,7
9.700000,15.890000,2.120000,13.420000,0.460000,30.559999,-5.850000,0.110000,294.329987,95.790001,97369.640625,18.47,109.39,16.775000,NO2,8
11.670000,18.540001,2.490000,15.640000,0.510000,25.840000,-4.240000,-0.800000,293.690002,99.620003,97264.937500,18.46,109.53,19.550001,NO2,9
10.370000,18.400000,2.080000,12.040000,0.480000,27.850000,-3.300000,-0.950000,294.799988,97.330002,99560.140625,18.46,109.67,18.400000,PM10,10
9.210000,18.930000,1.450000,5.660000,0.400000,34.189999,-3.680000,-1.200000,295.690002,94.470001,100803.257812,18.45,109.81,18.930000,PM10,11
10.160000,22.170000,1.330000,3.890000,0.340000,42.200001,-4.150000,-1.700000,295.799988,94.949997,101000.398438,18.45,109.95,22.170000,PM10,12
9.710000,16.440001,1.640000,4.330000,0.290000,46.240002,-4.630000,2.010000,295.230011,90.349998,97904.601562,18.62,108.84,16.440001,PM10,13
9.620000,16.320000,1.730000,6.190000,0.330000,40.040001,-3.270000,0.920000,294.779999,92.769997,97667.218750,18.62,108.98,16.320000,PM10,14
8.840000,15.280000,1.820000,7.400000,0.350000,38.410000,-3.180000,1.450000,296.010010,87.599998,98932.273438,18.61,109.12,15.280000,PM10,15
8.990000,15.410000,1.820000,8.350000,0.360000,36.430000,-5.060000,2.180000,295.609985,87.889999,97811.453125,18.61,109.26,15.410000,PM10,16
10.810000,17.200001,1.890000,9.290000,0.380000,35.080002,-5.540000,1.670000,293.309998,97.230003,95045.367188,18.6,109.4,17.200001,PM10,17
12.850000,19.920000,1.950000,11.620000,0.430000,28.620001,-4.430000,0.440000,292.829987,100.000000,95412.867188,18.6,109.54,19.920000,PM10,18
11.540000,19.370001,1.790000,10.730000,0.430000,29.090000,-3.660000,-0.640000,294.260010,97.529999,98362.632812,18.59,109.67,19.370001,PM10,19
10.560000,19.700001,1.610000,8.140000,0.400000,31.670000,-3.410000,-0.870000,294.929993,95.760002,99442.562500,18.59,109.81,19.700001,PM10,20
10.670000,21.250000,1.590000,5.750000,0.360000,37.790001,-3.430000,-0.970000,294.989990,96.410004,99670.953125,18.58,109.95,21.250000,PM10,21
11.620000,24.330000,1.470000,3.870000,0.310000,46.480000,-3.550000,-1.290000,295.220001,97.120003,100297.171875,18.57,110.09,24.330000,PM10,22
11.050000,18.150000,1.840000,3.250000,0.260000,51.520000,-2.570000,2.510000,296.500000,85.260002,99597.023438,18.76,108.7,18.150000,PM10,23
10.000000,16.430000,1.660000,3.440000,0.260000,48.790001,-4.670000,3.480000,294.470001,91.269997,95973.390625,18.75,108.84,16.430000,PM10,24
10.550000,17.129999,1.750000,4.330000,0.280000,44.820000,-3.960000,2.720000,293.790009,95.239998,95953.539062,18.75,108.98,17.129999,PM10,25
9.870000,16.240000,1.860000,5.330000,0.300000,42.139999,-3.070000,1.090000,294.929993,91.339996,97557.437500,18.75,109.12,16.240000,PM10,26
9.690000,16.430000,1.840000,6.130000,0.310000,38.509998,-3.910000,1.270000,295.329987,88.379997,97533.882812,18.74,109.26,16.430000,PM10,27
10.390000,17.459999,1.840000,6.560000,0.320000,38.799999,-5.280000,2.310000,294.220001,92.379997,95818.789062,18.73,109.4,17.459999,PM10,28
13.260000,21.020000,1.940000,8.150000,0.350000,33.820000,-5.110000,1.830000,292.640015,99.360001,94559.070312,18.73,109.54,21.020000,PM10,29
13.530000,21.670000,1.900000,7.540000,0.350000,33.930000,-3.740000,0.560000,292.559998,99.949997,94746.843750,18.72,109.68,21.670000,PM10,30
13.280000,22.590000,1.770000,6.280000,0.340000,34.970001,-2.950000,0.220000,292.839996,100.000000,95719.578125,18.72,109.82,22.590000,PM10,31
12.880000,23.580000,1.740000,5.250000,0.330000,36.410000,-2.840000,0.060000,293.640015,99.699997,97611.406250,18.71,109.96,23.580000,PM10,32
11.960000,23.950001,1.670000,3.980000,0.310000,42.689999,-3.130000,-0.150000,294.459991,98.440002,99061.328125,18.7,110.1,23.950001,PM10,33
11.290000,24.639999,1.310000,2.520000,0.280000,51.610001,-3.270000,-0.620000,294.980011,98.290001,100059.781250,18.7,110.24,24.639999,PM10,34
11.490000,26.809999,0.990000,1.670000,0.250000,65.110001,-3.800000,-0.720000,295.459991,98.860001,101025.492188,18.69,110.38,26.809999,PM10,35
14.400000,21.660000,2.740000,4.280000,0.290000,51.279999,0.190000,0.750000,296.190002,87.480003,100231.476562,18.89,108.71,21.660000,PM10,36
10.660000,16.660000,1.980000,3.620000,0.270000,49.599998,-1.900000,2.180000,296.420013,84.239998,98718.210938,18.89,108.85,16.660000,PM10,37
9.900000,15.950000,1.790000,3.520000,0.270000,48.869999,-4.820000,3.440000,295.489990,86.379997,96980.421875,18.88,108.99,15.950000,PM10,38
11.200000,17.370001,1.820000,4.170000,0.280000,44.740002,-4.790000,2.520000,293.119995,96.699997,94429.960938,18.88,109.13,17.370001,PM10,39
11.450000,17.969999,1.890000,4.970000,0.290000,41.380001,-3.220000,1.430000,293.220001,96.730003,94969.218750,18.87,109.27,17.969999,PM10,40
10.380000,17.250000,1.900000,5.380000,0.300000,41.250000,-3.710000,2.040000,294.170013,91.769997,95814.437500,18.87,109.41,17.250000,PM10,41
11.540000,18.780001,1.910000,5.320000,0.310000,41.680000,-4.390000,2.790000,292.700012,96.419998,93629.593750,18.86,109.55,18.780001,PM10,42
13.340000,21.410000,1.900000,5.570000,0.320000,37.240002,-3.420000,2.200000,291.720001,100.000000,92951.460938,18.86,109.69,21.410000,PM10,43
13.560000,22.900000,1.840000,5.310000,0.330000,34.900002,-2.600000,1.620000,292.480011,99.730003,94968.640625,18.85,109.83,22.900000,PM10,44
