PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.820000,19.410000,1.690000,2.870000,0.370000,69.449997,-8.650000,-1.780000,295.320007,76.809998,99951.382812,18.34,109.25,19.410000,PM10,0
9.970000,20.440001,1.790000,3.690000,0.430000,69.559998,-8.490000,-3.340000,295.029999,79.370003,100161.117188,18.34,109.38,20.440001,PM10,1
10.100000,22.080000,1.830000,3.730000,0.450000,70.269997,-7.780000,-4.740000,294.510010,82.720001,100055.343750,18.33,109.52,22.080000,PM10,2
10.080000,24.480000,1.550000,2.970000,0.420000,72.930000,-7.010000,-5.000000,294.160004,86.239998,100205.078125,18.33,109.66,24.480000,PM10,3
11.190000,19.480000,1.710000,2.360000,0.270000,65.440002,-5.250000,-0.210000,296.480011,70.639999,101184.187500,18.49,108.83,19.480000,PM10,4
10.690000,18.790001,1.740000,2.510000,0.290000,67.510002,-5.450000,-1.050000,296.119995,71.790001,100282.531250,18.49,108.97,18.790001,PM10,5
10.310000,18.610001,1.730000,2.780000,0.330000,68.279999,-6.600000,-0.760000,295.220001,74.919998,99030.140625,18.48,109.11,18.610001,PM10,6
10.150000,18.920000,1.740000,3.190000,0.360000,68.190002,-8.480000,-1.050000,294.420013,78.739998,98345.078125,18.48,109.25,18.920000,PM10,7
10.200000,19.610001,1.790000,3.470000,0.390000,68.779999,-9.050000,-2.680000,293.230011,84.949997,97477.156250,18.47,109.39,19.610001,PM10,8
10.750000,21.490000,1.900000,3.810000,0.410000,68.290001,-7.330000,-3.810000,292.359985,91.430000,97391.546875,18.46,109.53,21.490000,PM10,9
10.570000,22.910000,1.720000,3.370000,0.400000,69.690002,-5.610000,-3.650000,293.760010,86.739998,99714.859375,18.46,109.67,22.910000,PM10,10
9.990000,23.930000,1.380000,2.260000,0.360000,73.930000,-5.630000,-4.490000,294.679993,83.389999,100967.718750,18.45,109.81,23.930000,PM10,11
9.720000,26.270000,1.240000,1.760000,0.300000,76.110001,-6.420000,-6.120000,294.510010,86.290001,101168.031250,18.45,109.95,26.270000,PM10,12
11.370000,18.629999,1.650000,2.320000,0.270000,65.040001,-5.590000,-1.020000,294.350006,77.309998,98017.187500,18.62,108.84,18.629999,PM10,13
11.380000,19.150000,1.650000,2.520000,0.300000,64.839996,-5.240000,-1.610000,293.980011,78.959999,97781.578125,18.62,108.98,19.150000,PM10,14
10.830000,19.040001,1.640000,2.450000,0.310000,66.910004,-5.500000,-1.160000,295.230011,73.830002,99057.562500,18.61,109.12,19.040001,PM10,15
10.530000,19.190001,1.560000,2.430000,0.310000,67.059998,-7.890000,-1.030000,294.480011,76.449997,97926.976562,18.61,109.26,19.190001,PM10,16
10.480000,19.389999,1.510000,2.350000,0.320000,69.940002,-8.700000,-0.870000,291.920013,87.570000,95146.007812,18.6,109.4,19.389999,PM10,17
11.380000,21.660000,1.530000,2.880000,0.340000,67.760002,-7.090000,-1.820000,291.269989,93.809998,95537.703125,18.6,109.54,21.660000,PM10,18
10.920000,22.530001,1.550000,3.000000,0.350000,68.790001,-5.800000,-3.120000,293.200012,86.820000,98512.593750,18.59,109.67,22.530001,PM10,19
10.630000,23.690001,1.510000,2.610000,0.340000,71.059998,-5.430000,-4.310000,293.769989,85.680000,99599.437500,18.59,109.81,23.690001,PM10,20
10.250000,25.020000,1.460000,2.170000,0.310000,74.449997,-5.110000,-4.980000,293.489990,88.720001,99834.882812,18.58,109.95,25.020000,PM10,21
9.830000,27.190001,1.300000,1.750000,0.270000,76.489998,-5.580000,-5.980000,293.619995,90.690002,100471.656250,18.57,110.09,27.190001,PM10,22
12.480000,19.719999,1.950000,2.230000,0.250000,65.050003,-2.870000,-0.310000,295.540009,72.220001,99733.093750,18.76,108.7,19.719999,PM10,23
11.700000,18.900000,1.710000,2.110000,0.250000,65.150002,-6.090000,0.460000,293.109985,81.089996,96088.906250,18.75,108.84,18.900000,PM10,24
11.660000,19.389999,1.700000,2.130000,0.250000,65.550003,-6.280000,0.090000,292.670013,83.139999,96067.406250,18.75,108.98,19.389999,PM10,25
11.310000,19.540001,1.720000,2.110000,0.260000,67.080002,-6.170000,-1.540000,293.940002,78.529999,97677.656250,18.75,109.12,19.540001,PM10,26
11.300000,20.230000,1.670000,2.170000,0.270000,65.910004,-7.080000,-1.770000,293.950012,78.629997,97658.679688,18.74,109.26,20.230000,PM10,27
11.100000,20.430000,1.640000,2.120000,0.270000,68.180000,-7.800000,-0.120000,292.619995,83.860001,95940.453125,18.73,109.4,20.430000,PM10,28
11.400000,21.340000,1.630000,2.230000,0.270000,69.410004,-7.420000,-0.660000,291.279999,90.480003,94673.226562,18.73,109.54,21.340000,PM10,29
11.660000,22.549999,1.630000,2.240000,0.280000,71.339996,-6.180000,-2.500000,290.959991,93.680000,94868.226562,18.72,109.68,22.549999,PM10,30
12.430000,25.020000,1.620000,2.270000,0.280000,70.959999,-4.980000,-3.630000,290.869995,97.349998,95858.609375,18.72,109.82,25.020000,PM10,31
12.000000,26.420000,1.600000,2.330000,0.280000,70.279999,-4.130000,-3.970000,291.570007,97.239998,97776.273438,18.71,109.96,26.420000,PM10,32
10.570000,26.750000,1.510000,2.060000,0.270000,73.339996,-4.200000,-4.310000,292.549988,94.379997,99238.070312,18.7,110.1,26.750000,PM10,33
9.600000,27.580000,1.260000,1.530000,0.250000,77.779999,-5.150000,-5.310000,293.179993,93.519997,100242.046875,18.7,110.24,27.580000,PM10,34
8.910000,29.000000,0.980000,1.060000,0.230000,83.580002,-6.490000,-6.580000,293.970001,93.230003,101212.148438,18.69,110.38,29.000000,PM10,35
14.030000,21.670000,2.460000,2.630000,0.270000,66.970001,-1.360000,-0.630000,295.529999,72.110001,100373.007812,18.89,108.71,21.670000,PM10,36
11.980000,19.400000,1.890000,2.160000,0.250000,65.139999,-3.850000,0.950000,295.089996,73.339996,98855.578125,18.89,108.85,19.400000,PM10,37
11.610000,19.469999,1.750000,2.000000,0.250000,65.440002,-6.990000,1.230000,293.989990,76.639999,97106.632812,18.88,108.99,19.469999,PM10,38
12.270000,20.730000,1.760000,2.060000,0.260000,64.949997,-7.700000,-0.450000,291.660004,86.540001,94534.671875,18.88,109.13,20.730000,PM10,39
12.540000,21.770000,1.790000,2.150000,0.270000,66.019997,-6.220000,-1.670000,291.619995,88.290001,95083.992188,18.87,109.27,21.770000,PM10,40
12.140000,22.129999,1.790000,2.290000,0.270000,66.300003,-6.400000,-1.090000,292.429993,84.269997,95941.468750,18.87,109.41,22.129999,PM10,41
12.690000,23.250000,1.780000,2.280000,0.270000,67.879997,-7.020000,-0.660000,290.470001,92.870003,93743.398438,18.86,109.55,23.250000,PM10,42
14.750000,26.459999,1.780000,2.810000,0.290000,64.239998,-5.970000,-1.160000,289.209991,99.989998,93069.046875,18.86,109.69,26.459999,PM10,43
14.170000,26.860001,1.710000,2.670000,0.290000,64.059998,-4.500000,-2.000000,290.059998,99.830002,95117.312500,18.85,109.83,26.860001,PM10,44
12.900000,26.770000,1.700000,2.580000,0.280000,67.500000,-3.780000,-2.830000,291.019989,98.940002,97258.289062,18.84,109.97,26.770000,PM10,45
11.740000,27.150000,1.690000,2.490000,0.280000,71.000000,-3.960000,-3.340000,291.670013,97.779999,98328.546875,18.84,110.11,27.150000,PM10,46
10.870000,27.799999,1.640000,2.410000,0.270000,74.610001,-4.550000,-3.950000,292.149994,97.239998,99185.390625,18.83,110.25,27.799999,PM10,47
9.430000,28.260000,1.280000,1.650000,0.250000,78.980003,-5.720000,-5.340000,293.279999,94.099998,100710.117188,18.82,110.39,28.260000,PM10,48
15.270000,23.500000,3.440000,3.700000,0.280000,67.419998,-1.180000,-0.850000,295.760010,71.370003,100948.796875,19.02,108.71,23.500000,PM10,49
13.070000,21.030001,2.490000,2.770000,0.270000,66.360001,-2.860000,0.110000,296.200012,69.529999,100637.148438,19.02,108.85,21.030001,PM10,50
12.280000,20.910000,2.050000,2.270000,0.270000,64.720001,-5.940000,0.620000,294.989990,73.379997,98678.828125,19.01,108.99,20.910000,PM10,51
12.980000,22.139999,1.980000,2.070000,0.270000,66.360001,-7.800000,0.690000,291.750000,85.830002,94687.640625,19.01,109.13,22.139999,PM10,52
15.300000,25.650000,1.980000,2.450000,0.280000,62.560001,-7.230000,-0.410000,289.959991,95.639999,93436.906250,19.0,109.27,25.650000,PM10,53
14.660000,25.740000,1.970000,2.500000,0.290000,63.840000,-6.370000,-0.860000,290.540009,94.370003,94556.570312,19.0,109.41,25.740000,PM10,54
15.090000,26.870001,1.950000,2.800000,0.300000,62.290001,-6.280000,-0.320000,290.149994,97.129997,94531.296875,18.99,109.55,26.870001,PM10,55
