PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,27.110001,2.100000,8.300000,0.420000,57.189999,-2.060000,-0.560000,295.470001,78.129997,99950.617188,18.34,109.25,27.110001,PM10,0
18.830000,28.680000,2.410000,11.260000,0.480000,55.720001,-4.110000,-1.630000,295.470001,75.489998,100144.710938,18.34,109.38,28.680000,PM10,1
20.590000,31.450001,2.680000,11.480000,0.520000,56.860001,-5.200000,-3.050000,294.690002,79.540001,100026.039062,18.33,109.52,31.450001,PM10,2
23.629999,35.950001,2.680000,10.010000,0.520000,60.369999,-5.670000,-3.480000,293.950012,85.250000,100168.601562,18.33,109.66,35.950001,PM10,3
22.000000,29.370001,1.690000,3.280000,0.320000,67.730003,0.940000,-0.250000,295.500000,81.089996,101208.203125,18.49,108.83,31.428572,PM2.5,4
18.879999,26.320000,1.520000,3.870000,0.320000,64.940002,0.350000,-0.490000,295.260010,80.059998,100299.140625,18.49,108.97,26.971428,PM2.5,5
17.650000,25.170000,1.560000,5.080000,0.350000,61.029999,0.040000,-0.590000,294.700012,81.330002,99036.046875,18.48,109.11,25.214285,PM2.5,6
17.350000,25.139999,1.960000,7.850000,0.380000,56.009998,-1.220000,-1.370000,294.799988,78.779999,98344.843750,18.48,109.25,25.139999,PM10,7
18.059999,26.520000,2.250000,9.040000,0.420000,56.270000,-3.680000,-2.180000,294.260010,77.760002,97461.273438,18.47,109.39,26.520000,PM10,8
19.840000,29.059999,2.630000,9.770000,0.450000,56.750000,-4.570000,-2.870000,293.290009,82.879997,97348.546875,18.46,109.53,29.059999,PM10,9
21.670000,31.850000,2.810000,9.240000,0.470000,58.230000,-3.990000,-2.240000,294.119995,82.260002,99666.453125,18.46,109.67,31.850000,PM10,10
23.670000,34.759998,2.960000,7.670000,0.470000,61.919998,-4.220000,-3.230000,294.690002,81.000000,100924.976562,18.45,109.81,34.759998,PM10,11
27.900000,40.509998,3.310000,6.040000,0.450000,67.180000,-5.050000,-4.600000,294.309998,84.940002,101130.273438,18.45,109.95,40.509998,PM10,12
21.129999,28.670000,1.810000,3.470000,0.310000,65.860001,0.250000,-0.300000,294.059998,82.470001,98032.796875,18.62,108.84,30.185713,PM2.5,13
18.330000,25.750000,1.570000,3.850000,0.310000,62.910000,0.030000,-0.800000,294.140015,80.720001,97775.492188,18.62,108.98,26.185715,PM2.5,14
16.620001,23.670000,1.460000,4.070000,0.320000,60.799999,-0.260000,-0.880000,294.959991,78.459999,99051.882812,18.61,109.12,23.742859,PM2.5,15
16.540001,23.410000,1.550000,4.590000,0.330000,57.049999,-1.200000,-1.620000,294.420013,79.739998,97934.171875,18.61,109.26,23.628572,PM2.5,16
17.690001,24.980000,1.840000,5.200000,0.350000,58.549999,-2.800000,-2.050000,292.750000,82.559998,95135.562500,18.6,109.4,25.271429,PM2.5,17
19.170000,27.299999,2.160000,6.200000,0.380000,58.439999,-3.370000,-2.310000,292.410004,83.900002,95491.968750,18.6,109.54,27.385714,PM2.5,18
20.190001,29.219999,2.550000,6.590000,0.400000,60.150002,-3.270000,-2.900000,294.010010,79.589996,98452.726562,18.59,109.67,29.219999,PM10,19
22.820000,33.139999,3.010000,6.740000,0.430000,61.310001,-3.710000,-4.280000,294.190002,80.790001,99540.289062,18.59,109.81,33.139999,PM10,20
25.920000,37.279999,3.560000,6.060000,0.440000,65.800003,-3.870000,-4.600000,293.750000,84.669998,99779.312500,18.58,109.95,37.279999,PM10,21
30.660000,43.590000,3.940000,5.000000,0.440000,69.900002,-4.290000,-5.220000,293.700012,87.410004,100422.523438,18.57,110.09,43.799999,PM2.5,22
24.660000,33.160000,2.520000,3.000000,0.320000,66.980003,-0.010000,0.060000,294.709991,82.690002,99747.343750,18.76,108.7,35.228573,PM2.5,23
20.330000,27.900000,1.890000,2.780000,0.300000,63.610001,-0.210000,-0.000000,293.049988,84.989998,96099.351562,18.75,108.84,29.042856,PM2.5,24
17.680000,24.650000,1.600000,2.700000,0.290000,61.509998,-0.540000,-0.490000,293.250000,82.860001,96058.593750,18.75,108.98,25.257143,PM2.5,25
15.670000,21.950001,1.460000,2.660000,0.280000,59.689999,-1.380000,-1.390000,294.350006,79.169998,97659.750000,18.75,109.12,22.385714,PM2.5,26
15.800000,22.129999,1.520000,2.680000,0.290000,57.689999,-1.940000,-2.250000,294.079987,80.620003,97643.429688,18.74,109.26,22.571428,PM2.5,27
17.290001,24.230000,1.880000,2.960000,0.310000,59.540001,-2.330000,-2.270000,292.910004,83.279999,95924.382812,18.73,109.4,24.700001,PM2.5,28
18.580000,26.139999,2.250000,3.430000,0.330000,61.490002,-3.080000,-2.840000,292.070007,83.849998,94634.710938,18.73,109.54,26.542856,PM2.5,29
20.379999,28.570000,2.660000,3.480000,0.340000,64.139999,-3.340000,-4.260000,291.649994,86.750000,94812.523438,18.72,109.68,29.114285,PM2.5,30
24.260000,33.849998,3.110000,3.800000,0.370000,64.279999,-3.090000,-4.840000,291.420013,90.959999,95798.039062,18.72,109.82,34.657143,PM2.5,31
27.040001,38.660000,3.580000,4.260000,0.410000,64.019997,-2.880000,-4.610000,292.190002,90.529999,97714.953125,18.71,109.96,38.660000,PM10,32
29.059999,41.830002,4.140000,4.400000,0.430000,67.389999,-2.970000,-4.540000,292.929993,89.250000,99180.343750,18.7,110.1,41.830002,PM10,33
31.639999,45.349998,4.500000,4.170000,0.440000,73.190002,-3.530000,-5.080000,293.309998,89.620003,100189.656250,18.7,110.24,45.349998,PM10,34
37.320000,52.029999,4.440000,3.320000,0.440000,83.120003,-4.010000,-6.460000,293.600006,92.419998,101171.828125,18.69,110.38,52.900002,PM2.5,35
23.170000,31.959999,3.010000,3.670000,0.330000,62.419998,-0.310000,-0.890000,295.459991,78.720001,100371.343750,18.89,108.71,33.099998,PM2.5,36
18.219999,25.809999,2.070000,2.810000,0.300000,61.950001,-0.100000,-0.070000,294.980011,78.330002,98861.539062,18.89,108.85,26.028570,PM2.5,37
16.190001,22.790001,1.690000,2.520000,0.280000,59.000000,-1.420000,-0.410000,294.149994,78.989998,97118.609375,18.88,108.99,23.128572,PM2.5,38
16.139999,22.309999,1.570000,2.390000,0.280000,56.639999,-3.000000,-1.890000,292.279999,84.800003,94525.421875,18.88,109.13,23.057142,PM2.5,39
16.930000,23.530001,1.760000,2.410000,0.290000,58.509998,-3.060000,-3.100000,292.170013,85.540001,95056.226562,18.87,109.27,24.185715,PM2.5,40
17.820000,24.940001,2.040000,2.550000,0.310000,60.540001,-3.360000,-3.300000,292.510010,84.070000,95914.203125,18.87,109.41,25.457142,PM2.5,41
19.420000,26.820000,2.330000,2.700000,0.320000,62.889999,-4.060000,-3.270000,290.920013,88.910004,93712.453125,18.86,109.55,27.742857,PM2.5,42
23.639999,31.940001,2.690000,3.310000,0.350000,62.150002,-3.260000,-3.260000,289.769989,94.870003,93031.453125,18.86,109.69,33.771427,PM2.5,43
26.469999,36.580002,3.110000,3.940000,0.380000,60.590000,-2.290000,-3.330000,290.559998,94.699997,95067.281250,18.85,109.83,37.814285,PM2.5,44
27.610001,38.990002,3.620000,4.290000,0.410000,63.029999,-2.380000,-3.620000,291.679993,92.459999,97200.937500,18.84,109.97,39.442860,PM2.5,45
29.170000,41.759998,4.190000,4.760000,0.440000,65.910004,-2.750000,-3.910000,292.100006,92.480003,98271.890625,18.84,110.11,41.759998,PM10,46
31.070000,45.119999,4.900000,5.660000,0.460000,69.169998,-2.890000,-4.190000,292.420013,92.730003,99131.601562,18.83,110.25,45.119999,PM10,47
34.900002,49.040001,5.010000,4.480000,0.460000,76.199997,-3.140000,-5.120000,293.260010,91.400002,100663.523438,18.82,110.39,49.857143,PM2.5,48
23.200001,32.020000,3.550000,4.080000,0.340000,61.840000,-1.990000,-2.940000,296.250000,73.449997,100939.187500,19.02,108.71,33.142857,PM2.5,49
17.790001,25.350000,2.550000,3.130000,0.310000,61.880001,-1.580000,-1.240000,296.459991,71.540001,100633.343750,19.02,108.85,25.414288,PM2.5,50
16.330000,23.090000,2.020000,2.540000,0.290000,60.099998,-2.800000,-0.930000,295.359985,73.330002,98688.429688,19.01,108.99,23.328571,PM2.5,51
17.340000,24.070000,1.970000,2.300000,0.300000,60.349998,-4.560000,-1.620000,292.149994,84.250000,94686.546875,19.01,109.13,24.771429,PM2.5,52
20.700001,28.150000,2.020000,2.530000,0.310000,57.400002,-4.370000,-2.490000,290.339996,92.989998,93416.937500,19.0,109.27,29.571430,PM2.5,53
21.430000,29.400000,2.260000,2.730000,0.330000,58.919998,-3.930000,-2.660000,290.709991,92.699997,94529.750000,19.0,109.41,30.614286,PM2.5,54
22.790001,31.309999,2.530000,3.010000,0.340000,59.790001,-3.900000,-2.070000,290.529999,93.419998,94503.898438,18.99,109.55,32.557144,PM2.5,55
25.090000,34.450001,2.930000,3.530000,0.370000,60.660000,-3.050000,-1.680000,290.380005,94.699997,94635.953125,18.99,109.69,35.842857,PM2.5,56
27.059999,37.439999,3.450000,4.190000,0.400000,63.130001,-2.340000,-1.950000,290.859985,94.269997,95826.546875,18.98,109.83,38.657143,PM2.5,57
28.520000,39.930000,3.750000,4.630000,0.420000,63.049999,-2.410000,-2.540000,291.369995,93.680000,97023.062500,18.98,109.97,40.742859,PM2.5,58
29.290001,41.610001,4.240000,5.060000,0.440000,65.830002,-2.570000,-2.880000,292.010010,92.760002,98390.421875,18.97,110.11,41.842857,PM2.5,59
30.639999,44.270000,5.030000,6.260000,0.470000,68.949997,-2.450000,-3.060000,292.589996,92.010002,99628.187500,18.96,110.25,44.270000,PM10,60
33.590000,47.439999,5.170000,5.110000,0.470000,75.139999,-2.560000,-3.710000,293.220001,90.989998,100733.023438,18.96,110.39,47.985714,PM2.5,61
26.250000,36.220001,3.940000,4.110000,0.370000,63.740002,-3.510000,-4.610000,295.790009,75.669998,101007.687500,19.16,108.72,37.500000,PM2.5,62
20.299999,29.120001,3.230000,3.470000,0.340000,63.730000,-3.320000,-2.920000,296.079987,73.010002,100628.437500,19.15,108.86,29.120001,PM10,63
18.150000,25.980000,2.710000,2.840000,0.320000,63.139999,-4.540000,-1.810000,295.200012,74.620003,99083.703125,19.15,109.0,25.980000,PM10,64
19.219999,26.889999,2.440000,2.570000,0.320000,61.169998,-5.460000,-1.390000,292.619995,84.459999,96210.609375,19.14,109.14,27.457142,PM2.5,65
21.120001,28.940001,2.540000,2.610000,0.330000,62.060001,-4.190000,-0.860000,291.220001,91.220001,95138.281250,19.14,109.28,30.171431,PM2.5,66
22.639999,31.389999,2.790000,3.000000,0.350000,62.340000,-3.190000,-0.880000,291.450012,91.610001,96098.851562,19.13,109.42,32.342857,PM2.5,67
23.990000,33.400002,3.050000,3.360000,0.370000,62.720001,-3.430000,-0.860000,291.600006,91.339996,96526.929688,19.13,109.56,34.271427,PM2.5,68
26.170000,36.419998,3.270000,4.110000,0.390000,60.540001,-3.380000,-1.050000,291.260010,93.190002,96559.750000,19.12,109.7,37.385715,PM2.5,69
27.580000,38.580002,3.680000,4.820000,0.420000,61.689999,-2.800000,-1.220000,291.529999,92.989998,97295.757812,19.11,109.84,39.400002,PM2.5,70
28.510000,40.029999,4.050000,5.240000,0.430000,64.160004,-2.510000,-1.520000,291.760010,92.830002,97944.132812,19.11,109.98,40.728573,PM2.5,71
28.850000,40.980000,4.400000,5.490000,0.450000,67.010002,-2.360000,-1.880000,292.339996,91.580002,99002.843750,19.1,110.12,41.214287,PM2.5,72
29.190001,42.110001,5.020000,6.200000,0.470000,71.400002,-2.240000,-2.180000,293.119995,89.680000,100448.257812,19.1,110.26,42.110001,PM10,73
30.860001,44.169998,5.070000,5.420000,0.470000,74.230003,-2.310000,-2.820000,293.489990,88.959999,101160.789062,19.09,110.4,44.169998,PM10,74
36.270000,49.450001,5.530000,4.110000,0.470000,81.580002,-2.910000,-3.880000,293.540009,89.910004,101392.992188,19.08,110.54,51.587502,PM2.5,75
33.009998,44.849998,4.430000,4.160000,0.400000,66.959999,-4.430000,-5.290000,294.600006,83.160004,101114.109375,19.29,108.72,47.157139,PM2.5,76
25.209999,36.000000,4.100000,4.070000,0.380000,64.919998,-4.220000,-3.870000,295.269989,78.160004,100860.179688,19.28,108.86,36.014286,PM2.5,77
21.500000,31.129999,3.740000,3.730000,0.360000,65.870003,-4.580000,-2.420000,294.769989,78.620003,99698.062500,19.28,109.0,31.129999,PM10,78
21.690001,30.930000,3.420000,3.490000,0.360000,64.980003,-4.750000,-1.340000,293.279999,84.190002,97967.046875,19.27,109.14,30.985716,PM2.5,79
22.420000,31.760000,3.290000,3.470000,0.360000,64.290001,-4.040000,-0.380000,292.670013,87.430000,97719.726562,19.27,109.28,32.028572,PM2.5,80
