PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.510000,35.200001,3.180000,7.750000,0.570000,69.599998,-6.590000,-2.630000,294.339996,74.980003,100169.226562,18.34,109.25,35.200001,PM10,0
22.379999,35.570000,3.160000,9.900000,0.620000,70.330002,-7.190000,-3.960000,294.109985,77.639999,100368.046875,18.34,109.38,35.570000,PM10,1
23.309999,37.340000,3.100000,9.860000,0.640000,70.910004,-6.740000,-5.270000,293.579987,81.370003,100252.109375,18.33,109.52,37.340000,PM10,2
24.240000,40.090000,2.810000,7.540000,0.620000,73.180000,-6.130000,-5.490000,293.290009,85.010002,100395.546875,18.33,109.66,40.090000,PM10,3
32.020000,43.110001,3.510000,4.070000,0.500000,69.410004,-1.680000,-1.850000,294.290009,73.849998,101442.679688,18.49,108.83,45.742859,PM2.5,4
26.059999,37.889999,3.360000,5.000000,0.510000,68.330002,-2.570000,-2.060000,294.200012,74.199997,100525.703125,18.49,108.97,37.889999,PM10,5
23.940001,35.919998,3.280000,6.240000,0.530000,68.839996,-4.500000,-2.000000,293.929993,74.260002,99254.148438,18.48,109.11,35.919998,PM10,6
23.400000,35.680000,3.230000,7.540000,0.570000,69.139999,-6.760000,-2.150000,293.500000,76.510002,98558.656250,18.48,109.25,35.680000,PM10,7
23.799999,36.349998,3.230000,8.220000,0.590000,70.349998,-7.780000,-3.370000,292.459991,82.080002,97673.179688,18.47,109.39,36.349998,PM10,8
25.260000,38.549999,3.220000,8.690000,0.600000,69.730003,-6.660000,-4.620000,291.619995,88.510002,97571.390625,18.46,109.53,38.549999,PM10,9
24.600000,39.000000,3.060000,7.720000,0.600000,70.400002,-5.090000,-4.510000,292.940002,84.989998,99901.843750,18.46,109.67,39.000000,PM10,10
23.809999,38.869999,2.820000,4.860000,0.560000,74.610001,-5.230000,-5.180000,293.959991,81.750000,101156.320312,18.45,109.81,38.869999,PM10,11
25.510000,42.439999,2.620000,3.210000,0.500000,76.519997,-6.070000,-6.790000,293.920013,84.199997,101354.617188,18.45,109.95,42.439999,PM10,12
28.730000,39.910000,3.380000,3.750000,0.480000,68.029999,-3.910000,-1.490000,292.980011,76.370003,98245.882812,18.62,108.84,41.042858,PM2.5,13
26.090000,38.009998,3.240000,4.500000,0.510000,66.870003,-4.230000,-2.210000,292.660004,78.459999,97998.328125,18.62,108.98,38.009998,PM10,14
24.680000,36.639999,3.240000,4.780000,0.520000,68.559998,-4.380000,-2.520000,293.839996,73.730003,99282.617188,18.61,109.12,36.639999,PM10,15
24.820000,36.950001,3.150000,4.950000,0.540000,68.589996,-6.250000,-2.560000,293.290009,75.629997,98145.820312,18.61,109.26,36.950001,PM10,16
25.590000,37.590000,3.190000,4.880000,0.540000,72.089996,-7.590000,-2.130000,291.049988,85.070000,95332.523438,18.6,109.4,37.590000,PM10,17
27.110001,40.200001,3.090000,5.650000,0.550000,69.989998,-6.810000,-3.220000,290.589996,90.220001,95709.117188,18.6,109.54,40.200001,PM10,18
26.059999,39.970001,3.050000,5.630000,0.560000,70.760002,-5.630000,-4.340000,292.519989,84.320000,98693.539062,18.59,109.67,39.970001,PM10,19
26.100000,40.900002,2.980000,4.810000,0.550000,72.650002,-5.260000,-5.310000,293.109985,83.879997,99781.507812,18.59,109.81,40.900002,PM10,20
26.570000,42.099998,2.930000,3.600000,0.510000,75.739998,-4.960000,-5.910000,292.970001,86.370003,100014.742188,18.58,109.95,42.099998,PM10,21
27.670000,44.970001,2.700000,2.630000,0.470000,77.059998,-5.240000,-6.880000,293.190002,88.040001,100653.203125,18.57,110.09,44.970001,PM10,22
31.580000,41.869999,3.670000,2.780000,0.450000,67.019997,-2.380000,-0.900000,294.040009,72.269997,99976.773438,18.76,108.7,45.114285,PM2.5,23
28.270000,39.439999,3.370000,2.670000,0.450000,66.779999,-4.960000,0.030000,291.940002,79.070000,96304.171875,18.75,108.84,40.385715,PM2.5,24
27.139999,38.740002,3.340000,2.740000,0.470000,67.660004,-5.950000,-0.640000,291.640015,80.699997,96271.523438,18.75,108.98,38.771427,PM2.5,25
26.400000,38.180000,3.370000,2.850000,0.480000,69.190002,-5.830000,-2.720000,292.799988,77.150002,97889.382812,18.75,109.12,38.180000,PM10,26
27.629999,40.240002,3.260000,3.120000,0.500000,67.449997,-6.160000,-3.570000,292.670013,78.500000,97869.976562,18.74,109.26,40.240002,PM10,27
27.950001,40.759998,3.280000,3.220000,0.500000,69.610001,-6.880000,-1.880000,291.559998,82.580002,96136.187500,18.73,109.4,40.759998,PM10,28
29.010000,42.049999,3.280000,3.390000,0.510000,70.900002,-6.980000,-2.210000,290.350006,88.669998,94849.539062,18.73,109.54,42.049999,PM10,29
29.940001,43.169998,3.280000,3.290000,0.510000,72.510002,-6.060000,-3.630000,290.100006,92.370003,95038.296875,18.72,109.68,43.169998,PM10,30
31.219999,45.450001,3.180000,2.990000,0.500000,73.099998,-4.950000,-4.670000,290.200012,95.610001,96028.609375,18.72,109.82,45.450001,PM10,31
30.950001,47.209999,3.060000,2.890000,0.500000,72.690002,-4.140000,-5.080000,291.119995,94.620003,97951.781250,18.71,109.96,47.209999,PM10,32
29.270000,46.330002,2.980000,2.510000,0.480000,75.620003,-4.010000,-5.380000,292.170013,91.540001,99418.312500,18.7,110.1,46.330002,PM10,33
28.190001,46.180000,2.690000,1.930000,0.450000,79.739998,-4.690000,-6.310000,292.799988,91.139999,100425.296875,18.7,110.24,46.180000,PM10,34
27.840000,46.919998,2.240000,1.280000,0.410000,85.930000,-5.830000,-7.900000,293.510010,92.019997,101400.617188,18.69,110.38,46.919998,PM10,35
32.139999,43.209999,3.980000,3.130000,0.460000,65.400002,-1.880000,-1.480000,294.160004,72.610001,100616.656250,18.89,108.71,45.914284,PM2.5,36
28.080000,39.790001,3.520000,2.500000,0.460000,67.349998,-3.680000,-0.310000,293.850006,71.860001,99095.000000,18.89,108.85,40.114285,PM2.5,37
28.040001,39.910000,3.390000,2.390000,0.460000,67.660004,-6.950000,-0.080000,292.859985,74.750000,97327.593750,18.88,108.99,40.057144,PM2.5,38
30.360001,42.630001,3.350000,2.520000,0.480000,67.269997,-7.950000,-1.610000,290.369995,86.139999,94727.296875,18.88,109.13,43.371429,PM2.5,39
31.340000,44.169998,3.360000,2.730000,0.490000,67.919998,-6.130000,-3.180000,290.329987,88.559998,95278.640625,18.87,109.27,44.771427,PM2.5,40
30.900000,44.160000,3.360000,2.890000,0.500000,68.680000,-5.760000,-2.620000,291.190002,84.839996,96140.226562,18.87,109.41,44.160000,PM10,41
32.740002,45.959999,3.380000,2.880000,0.500000,70.690002,-6.200000,-2.090000,289.459991,92.599998,93921.906250,18.86,109.55,46.771431,PM2.5,42
36.759998,50.980000,3.230000,3.760000,0.530000,65.349998,-5.500000,-2.370000,288.480011,99.040001,93234.343750,18.86,109.69,52.199997,PM2.5,43
35.919998,51.419998,3.100000,3.540000,0.520000,65.570000,-4.400000,-2.990000,289.369995,98.970001,95289.140625,18.85,109.83,51.149998,PM2.5,44
33.590000,49.840000,3.110000,3.060000,0.500000,70.269997,-3.820000,-3.840000,290.529999,96.910004,97437.062500,18.84,109.97,49.840000,PM10,45
31.959999,49.040001,3.130000,2.870000,0.490000,74.339996,-3.820000,-4.400000,291.149994,96.220001,98509.992188,18.84,110.11,49.040001,PM10,46
30.440001,48.439999,3.080000,2.850000,0.480000,77.629997,-4.120000,-5.030000,291.690002,95.650002,99369.000000,18.83,110.25,48.439999,PM10,47
28.129999,46.450001,2.610000,1.930000,0.430000,81.589996,-5.020000,-6.460000,292.859985,92.480003,100899.671875,18.82,110.39,46.450001,PM10,48
33.740002,45.509998,4.620000,3.760000,0.470000,65.379997,-3.060000,-2.050000,294.600006,71.320000,101197.296875,19.02,108.71,48.200001,PM2.5,49
30.320000,42.910000,4.000000,2.940000,0.470000,68.199997,-3.330000,-1.480000,294.670013,70.730003,100890.906250,19.02,108.85,43.314285,PM2.5,50
30.459999,43.130001,3.670000,2.590000,0.480000,67.629997,-5.760000,-0.730000,293.570007,73.419998,98921.281250,19.01,108.99,43.514286,PM2.5,51
33.139999,45.880001,3.590000,2.410000,0.490000,69.099998,-7.850000,-0.450000,290.329987,86.910004,94887.078125,19.01,109.13,47.342857,PM2.5,52
37.130001,50.970001,3.410000,2.810000,0.510000,65.099998,-6.990000,-1.520000,288.739990,96.330002,93622.750000,19.0,109.27,52.662502,PM2.5,53
36.330002,50.889999,3.430000,2.940000,0.520000,66.580002,-5.790000,-2.100000,289.519989,94.360001,94746.046875,19.0,109.41,51.662502,PM2.5,54
37.880001,52.980000,3.350000,3.490000,0.530000,64.160004,-5.530000,-1.740000,289.299988,96.669998,94715.289062,18.99,109.55,53.600002,PM2.5,55
38.110001,53.490002,3.330000,3.770000,0.530000,64.519997,-5.000000,-1.630000,289.170013,98.410004,94847.703125,18.99,109.69,53.887501,PM2.5,56
36.779999,52.400002,3.360000,3.660000,0.530000,68.110001,-4.200000,-1.950000,289.670013,98.510002,96050.828125,18.98,109.83,52.224998,PM2.5,57
35.130001,51.500000,3.190000,3.380000,0.510000,69.339996,-3.900000,-2.750000,290.250000,98.080002,97256.078125,18.98,109.97,50.750000,PM10,58
33.130001,50.060001,3.210000,3.160000,0.500000,73.639999,-3.890000,-3.530000,290.970001,96.959999,98630.156250,18.97,110.11,50.029999,PM10,59
31.049999,48.930000,3.260000,3.270000,0.490000,77.349998,-3.900000,-4.110000,291.820007,94.650002,99870.750000,18.96,110.25,48.930000,PM10,60
28.660000,46.950001,2.780000,2.260000,0.450000,81.169998,-4.520000,-5.040000,292.760010,91.940002,100973.687500,18.96,110.39,46.950001,PM10,61
34.759998,47.040001,4.850000,3.800000,0.470000,66.690002,-4.790000,-2.680000,294.480011,72.940002,101267.437500,19.16,108.72,49.657139,PM2.5,62
31.530001,44.669998,4.450000,3.250000,0.480000,69.080002,-4.770000,-2.130000,294.390015,73.349998,100890.750000,19.15,108.86,45.042858,PM2.5,63
31.969999,45.259998,4.160000,2.790000,0.490000,69.760002,-6.360000,-1.340000,293.369995,76.470001,99331.070312,19.15,109.0,45.671429,PM2.5,64
34.700001,48.389999,3.930000,2.640000,0.500000,68.809998,-7.480000,-0.670000,290.880005,87.110001,96430.976562,19.14,109.14,49.571430,PM2.5,65
36.410000,50.180000,3.950000,2.660000,0.510000,70.660004,-5.860000,-0.410000,289.739990,93.589996,95355.023438,19.14,109.28,51.762501,PM2.5,66
37.180000,52.040001,3.880000,3.040000,0.530000,69.430000,-4.480000,-0.880000,290.140015,94.160004,96324.601562,19.13,109.42,52.724998,PM2.5,67
37.730000,53.310001,3.740000,3.350000,0.530000,68.220001,-4.640000,-1.040000,290.230011,95.150002,96755.281250,19.13,109.56,53.412498,PM2.5,68
38.250000,54.299999,3.560000,3.800000,0.540000,66.129997,-4.830000,-1.250000,289.980011,97.489998,96787.296875,19.12,109.7,54.062500,PM2.5,69
36.770000,53.080002,3.500000,3.800000,0.530000,68.559998,-4.370000,-1.440000,290.339996,97.230003,97529.109375,19.11,109.84,52.212502,PM2.5,70
34.759998,51.369999,3.400000,3.490000,0.520000,72.080002,-4.160000,-1.980000,290.730011,96.349998,98181.023438,19.11,109.98,50.684998,PM10,71
32.459999,49.459999,3.320000,3.310000,0.510000,75.099998,-4.210000,-2.800000,291.369995,94.550003,99246.250000,19.1,110.12,49.459999,PM10,72
30.010000,47.509998,3.320000,3.400000,0.500000,78.400002,-4.140000,-3.510000,292.369995,91.220001,100696.460938,19.1,110.26,47.509998,PM10,73
28.120001,46.160000,2.860000,2.430000,0.470000,80.349998,-4.310000,-4.300000,293.010010,89.360001,101406.187500,19.09,110.4,46.160000,PM10,74
26.940001,44.540001,2.470000,1.340000,0.420000,85.419998,-5.280000,-5.420000,293.329987,89.489998,101632.000000,19.08,110.54,44.540001,PM10,75
37.299999,49.930000,4.950000,3.760000,0.470000,67.940002,-6.210000,-3.110000,293.950012,76.809998,101370.382812,19.29,108.72,52.875000,PM2.5,76
34.270000,47.849998,4.850000,3.680000,0.490000,68.459999,-6.000000,-2.360000,293.859985,77.000000,101124.593750,19.28,108.86,48.957142,PM2.5,77
33.799999,47.650002,4.750000,3.350000,0.500000,71.260002,-6.220000,-1.700000,293.029999,80.139999,99954.976562,19.28,109.0,48.285713,PM2.5,78
35.700001,49.970001,4.550000,3.170000,0.510000,71.589996,-6.130000,-0.930000,291.459991,87.190002,98210.203125,19.27,109.14,50.875000,PM2.5,79
37.110001,52.080002,4.420000,3.270000,0.520000,71.309998,-5.060000,-0.370000,290.929993,91.019997,97962.593750,19.27,109.28,52.637501,PM2.5,80
37.380001,53.189999,4.340000,3.460000,0.530000,71.120003,-4.360000,-0.650000,291.070007,91.809998,98385.773438,19.26,109.43,52.975002,PM2.5,81
37.570000,53.830002,4.230000,3.570000,0.540000,71.650002,-4.050000,-1.010000,290.910004,93.470001,98350.539062,19.26,109.57,53.212502,PM2.5,82
36.810001,53.310001,4.110000,3.840000,0.540000,72.260002,-3.780000,-1.260000,291.019989,93.860001,98645.203125,19.25,109.71,52.262501,PM2.5,83
35.080002,51.919998,3.920000,3.960000,0.540000,73.220001,-3.850000,-1.710000,291.519989,91.980003,99253.851562,19.25,109.85,50.959999,PM10,84
33.599998,50.619999,3.720000,3.880000,0.540000,74.870003,-4.260000,-2.060000,291.660004,91.510002,99368.671875,19.24,109.99,50.309998,PM10,85
32.340000,49.580002,3.530000,3.740000,0.530000,76.349998,-4.630000,-2.620000,291.730011,91.610001,99481.429688,19.23,110.13,49.580002,PM10,86
30.520000,48.130001,3.420000,3.630000,0.520000,78.730003,-4.580000,-3.070000,292.269989,90.339996,100318.070312,19.23,110.27,48.130001,PM10,87
28.299999,46.459999,3.020000,2.570000,0.500000,81.730003,-4.710000,-3.770000,292.940002,88.599998,101262.023438,19.22,110.41,46.459999,PM10,88
27.610001,46.160000,2.540000,1.560000,0.450000,83.800003,-5.610000,-4.920000,293.200012,89.279999,101625.132812,19.21,110.55,46.160000,PM10,89
37.340000,50.930000,5.070000,3.900000,0.480000,69.150002,-6.640000,-2.340000,293.380005,79.930000,101213.757812,19.42,108.87,52.924999,PM2.5,90
35.660000,49.910000,5.090000,3.960000,0.490000,71.180000,-6.040000,-1.520000,293.049988,81.559998,100784.617188,19.41,109.01,50.825001,PM2.5,91
35.810001,50.980000,4.900000,4.060000,0.510000,71.269997,-5.600000,-0.950000,292.559998,83.910004,100304.156250,19.41,109.15,51.012501,PM2.5,92
36.320000,51.990002,4.700000,4.050000,0.520000,71.129997,-5.440000,-0.620000,292.109985,86.320000,99807.968750,19.4,109.29,51.650002,PM2.5,93
36.970001,53.160000,4.570000,4.180000,0.530000,70.510002,-5.630000,-0.970000,291.630005,89.190002,99349.789062,19.4,109.43,52.462502,PM2.5,94
37.009998,53.830002,4.370000,4.280000,0.540000,69.190002,-5.480000,-1.450000,291.570007,90.379997,99428.828125,19.39,109.57,52.512497,PM2.5,95
35.509998,52.410000,4.350000,4.330000,0.540000,72.410004,-4.920000,-1.540000,291.929993,89.019997,99820.726562,19.38,109.71,51.205002,PM10,96
35.480000,52.930000,4.120000,4.550000,0.560000,71.739998,-4.720000,-2.040000,291.950012,89.160004,99853.046875,19.38,109.85,51.465000,PM10,97
34.660000,52.180000,4.020000,4.600000,0.570000,74.169998,-4.760000,-2.240000,291.950012,89.669998,99810.296875,19.37,109.99,51.090000,PM10,98
34.419998,52.299999,3.680000,4.760000,0.580000,72.959999,-4.720000,-2.590000,291.929993,90.599998,99913.992188,19.37,110.13,51.150002,PM10,99
31.910000,49.790001,3.440000,3.990000,0.570000,77.790001,-4.410000,-2.640000,292.239990,89.529999,100236.609375,19.36,110.27,49.790001,PM10,100
29.730000,47.880001,3.160000,3.040000,0.540000,81.150002,-4.360000,-2.940000,292.570007,88.889999,100743.476562,19.35,110.41,47.880001,PM10,101
28.360001,46.500000,2.790000,1.980000,0.500000,84.190002,-5.110000,-4.060000,292.779999,89.629997,101165.406250,19.35,110.55,46.500000,PM10,102
38.810001,52.810001,4.840000,3.840000,0.470000,69.050003,-7.110000,-1.780000,292.920013,82.820000,101219.179688,19.54,109.01,54.762501,PM2.5,103
37.450001,52.549999,4.910000,4.320000,0.500000,69.089996,-6.350000,-1.430000,292.799988,83.570000,101053.867188,19.54,109.16,53.062500,PM2.5,104
36.310001,51.810001,5.030000,4.480000,0.510000,71.470001,-5.860000,-1.100000,292.709991,83.870003,100812.320312,19.53,109.3,51.637501,PM2.5,105
36.740002,53.279999,5.000000,4.760000,0.530000,71.349998,-6.150000,-1.390000,292.320007,86.010002,100367.093750,19.53,109.44,52.175003,PM2.5,106
37.459999,54.860001,4.940000,5.360000,0.550000,69.320000,-6.090000,-1.870000,291.929993,88.169998,100037.992188,19.52,109.58,53.074997,PM2.5,107
36.040001,53.270000,4.840000,5.050000,0.560000,73.059998,-5.310000,-1.920000,292.010010,88.220001,100045.992188,19.52,109.72,51.635002,PM10,108
35.700001,53.330002,4.710000,5.250000,0.580000,73.300003,-4.920000,-2.230000,292.070007,88.690002,100258.312500,19.51,109.86,51.665001,PM10,109
35.279999,53.250000,4.600000,5.260000,0.600000,74.260002,-4.870000,-2.400000,292.160004,88.629997,100336.390625,19.51,110.0,51.625000,PM10,110
34.740002,52.980000,4.160000,5.010000,0.610000,74.779999,-4.920000,-2.700000,292.220001,88.949997,100433.507812,19.5,110.14,51.489998,PM10,111
33.889999,52.500000,3.490000,4.720000,0.620000,74.059998,-4.900000,-2.930000,292.369995,88.879997,100670.742188,19.49,110.28,51.250000,PM10,112
31.270000,49.560001,3.350000,3.590000,0.590000,79.300003,-4.690000,-2.750000,292.390015,88.970001,100596.226562,19.49,110.42,49.560001,PM10,113
29.350000,47.389999,3.090000,2.580000,0.550000,81.970001,-4.720000,-3.220000,292.369995,90.169998,100705.992188,19.48,110.56,47.389999,PM10,114
27.930000,45.930000,2.860000,1.750000,0.490000,84.970001,-5.430000,-4.330000,292.790009,90.010002,101357.429688,19.47,110.7,45.930000,PM10,115
38.060001,54.009998,5.030000,4.810000,0.510000,68.519997,-7.470000,-1.540000,292.940002,82.730003,101371.796875,19.67,109.3,53.825001,PM2.5,116
37.740002,55.000000,5.110000,5.180000,0.530000,69.290001,-7.490000,-1.770000,292.649994,84.669998,100959.781250,19.66,109.44,53.425003,PM2.5,117
38.160000,55.779999,5.160000,5.530000,0.550000,69.690002,-7.360000,-2.010000,292.170013,86.980003,100394.046875,19.66,109.58,53.950001,PM2.5,118
37.990002,55.980000,4.980000,5.750000,0.580000,69.860001,-6.930000,-2.300000,292.019989,88.269997,100289.953125,19.65,109.72,53.737503,PM2.5,119
37.509998,55.820000,4.930000,5.940000,0.610000,70.669998,-6.530000,-2.410000,292.200012,87.809998,100513.000000,19.64,109.87,53.137497,PM2.5,120
37.389999,56.209999,4.930000,6.090000,0.640000,71.519997,-6.310000,-2.660000,292.290009,87.879997,100678.382812,19.64,110.01,53.105000,PM10,121
36.549999,55.790001,4.390000,5.560000,0.650000,72.739998,-6.130000,-2.890000,292.390015,87.830002,100829.570312,19.63,110.15,52.895000,PM10,122
35.029999,54.380001,3.570000,4.640000,0.650000,74.519997,-6.020000,-3.280000,292.489990,87.849998,100987.617188,19.62,110.29,52.190002,PM10,123
33.380001,52.580002,3.320000,3.920000,0.630000,76.410004,-5.830000,-3.280000,292.359985,89.089996,100876.046875,19.62,110.43,51.290001,PM10,124
30.940001,49.720001,3.160000,2.940000,0.600000,79.750000,-5.450000,-3.220000,292.320007,90.000000,100844.679688,19.61,110.57,49.720001,PM10,125
29.040001,47.400002,3.160000,2.240000,0.550000,83.699997,-5.660000,-3.640000,292.679993,89.410004,101307.296875,19.6,110.71,47.400002,PM10,126
