PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.400000,24.010000,6.520000,9.740000,0.870000,22.120001,-1.610000,-3.980000,290.109985,71.779999,100534.679688,18.34,109.25,24.010000,PM10,0
8.290000,19.250000,4.700000,10.840000,0.910000,19.170000,-2.360000,-3.740000,290.350006,71.199997,100720.148438,18.34,109.38,22.750000,CO,1
9.890000,20.250000,4.320000,10.690000,0.900000,20.410000,-4.940000,-7.250000,289.470001,73.440002,100591.203125,18.33,109.52,22.500000,CO,2
11.300000,23.190001,5.430000,10.010000,0.860000,23.650000,-5.680000,-8.420000,288.829987,76.709999,100755.343750,18.33,109.66,23.190001,PM10,3
28.299999,44.320000,11.440000,7.730000,0.740000,33.099998,-3.000000,-3.660000,290.369995,70.330002,101830.898438,18.49,108.83,44.320000,PM10,4
15.200000,31.799999,10.620000,8.310000,0.790000,30.389999,-3.890000,-6.400000,289.200012,73.059998,100898.609375,18.49,108.97,31.799999,PM10,5
13.420000,27.730000,8.920000,8.990000,0.830000,26.650000,-3.680000,-6.790000,287.980011,77.220001,99613.203125,18.48,109.11,27.730000,PM10,6
13.050000,25.660000,7.130000,9.750000,0.860000,22.480000,-3.220000,-7.210000,288.339996,77.220001,98888.296875,18.48,109.25,25.660000,PM10,7
12.270000,23.440001,6.070000,10.260000,0.890000,21.080000,-3.720000,-5.900000,288.489990,77.059998,97959.281250,18.47,109.39,23.440001,PM10,8
13.490000,24.440001,5.910000,10.470000,0.870000,21.250000,-3.920000,-7.900000,287.700012,80.529999,97854.429688,18.46,109.53,24.440001,PM10,9
11.640000,23.080000,6.570000,10.060000,0.850000,23.340000,-3.780000,-7.370000,288.690002,76.620003,100253.210938,18.46,109.67,23.080000,PM10,10
11.300000,23.920000,7.910000,9.350000,0.810000,27.379999,-3.960000,-9.050000,289.089996,73.900002,101550.210938,18.45,109.81,23.920000,PM10,11
16.430000,33.040001,9.900000,9.030000,0.750000,31.879999,-4.180000,-11.140000,288.920013,76.059998,101756.289062,18.45,109.95,33.040001,PM10,12
24.080000,40.619999,11.250000,7.960000,0.760000,31.530001,-4.220000,-6.440000,288.209991,77.320000,98567.023438,18.62,108.84,40.619999,PM10,13
15.470000,31.670000,10.240000,8.570000,0.800000,27.950001,-3.810000,-6.400000,287.510010,80.320000,98329.523438,18.62,108.98,31.670000,PM10,14
