PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.650002,71.489998,9.230000,18.510000,0.970000,81.879997,-3.030000,-3.030000,292.040009,78.370003,100271.820312,34.59,115.51,79.562500,PM2.5,18271
59.570000,71.059998,9.340000,18.379999,0.960000,81.470001,-3.160000,-2.840000,292.010010,78.620003,100365.117188,34.58,115.67,80.712502,PM2.5,18272
59.169998,70.129997,9.320000,18.379999,0.940000,80.360001,-3.430000,-2.670000,291.989990,78.800003,100376.437500,34.57,115.84,80.212494,PM2.5,18273
56.209999,72.519997,9.790000,19.139999,0.980000,83.919998,-3.070000,-3.030000,292.380005,75.449997,100277.570312,34.73,115.52,76.512497,PM2.5,18524
57.419998,72.360001,9.970000,19.059999,0.970000,83.040001,-3.120000,-2.800000,292.279999,76.050003,100369.367188,34.71,115.69,78.024994,PM2.5,18525
57.500000,71.949997,9.990000,19.040001,0.950000,81.800003,-3.290000,-2.680000,292.149994,76.839996,100369.640625,34.7,115.85,78.125000,PM2.5,18526
56.070000,70.820000,9.870000,18.809999,0.930000,80.419998,-3.570000,-2.560000,292.059998,77.260002,100319.562500,34.69,116.02,76.337502,PM2.5,18527
54.099998,69.110001,9.740000,18.750000,0.910000,78.910004,-3.800000,-2.410000,291.959991,77.599998,100330.101562,34.67,116.18,73.875000,PM2.5,18528
52.340000,67.709999,9.740000,18.990000,0.900000,76.510002,-3.920000,-2.310000,291.799988,78.300003,100365.539062,34.66,116.35,71.675003,PM2.5,18529
48.070000,64.610001,10.180000,23.360001,0.860000,65.629997,-4.790000,-2.190000,290.380005,84.169998,100648.937500,34.58,117.17,66.337502,PM2.5,18534
42.439999,58.860001,9.480000,22.340000,0.800000,65.559998,-5.390000,-2.990000,290.410004,83.910004,100264.390625,34.55,117.5,59.299999,PM2.5,18536
39.270000,55.560001,8.710000,21.760000,0.780000,67.260002,-5.110000,-3.400000,290.359985,84.379997,100400.289062,34.54,117.66,55.337502,PM2.5,18537
29.480000,44.810001,7.910000,20.870001,0.740000,69.480003,-5.040000,-3.860000,290.149994,85.779999,100359.250000,34.49,118.15,44.810001,PM10,18540
27.110001,41.430000,7.800000,20.490000,0.720000,70.300003,-5.110000,-3.990000,289.959991,86.720001,100268.421875,34.47,118.32,41.430000,PM10,18541
50.490002,72.940002,9.910000,18.540001,0.940000,89.260002,-3.360000,-3.720000,293.010010,71.660004,100229.648438,34.88,115.38,69.362503,PM2.5,18775
52.660000,73.930000,10.450000,20.000000,0.970000,86.620003,-3.300000,-3.350000,292.799988,72.279999,100306.703125,34.86,115.54,72.074997,PM2.5,18776
54.150002,74.160004,10.790000,20.010000,0.980000,84.800003,-3.300000,-3.070000,292.600006,73.480003,100363.617188,34.85,115.71,73.937500,PM2.5,18777
54.840000,74.150002,11.000000,20.100000,0.970000,82.779999,-3.290000,-2.890000,292.399994,74.620003,100384.929688,34.84,115.87,74.800003,PM2.5,18778
54.189999,73.470001,11.000000,20.059999,0.950000,80.629997,-3.340000,-2.700000,292.250000,75.599998,100378.468750,34.82,116.04,73.987495,PM2.5,18779
52.500000,71.779999,10.800000,19.530001,0.920000,79.589996,-3.500000,-2.480000,292.179993,75.980003,100407.312500,34.81,116.2,71.875000,PM2.5,18780
50.880001,70.290001,10.700000,19.270000,0.900000,77.959999,-3.680000,-2.260000,292.040009,76.559998,100455.406250,34.79,116.36,69.849998,PM2.5,18781
44.599998,63.849998,10.370000,21.510000,0.810000,68.550003,-4.600000,-1.890000,291.540009,77.489998,100614.343750,34.72,117.19,62.000000,PM2.5,18786
43.180000,62.830002,10.190000,22.190001,0.800000,67.699997,-5.130000,-2.250000,291.130005,78.930000,100347.742188,34.7,117.35,60.224998,PM2.5,18787
41.049999,60.970001,9.720000,22.219999,0.790000,67.959999,-5.280000,-2.690000,290.730011,80.550003,100166.851562,34.69,117.52,57.562500,PM2.5,18788
38.139999,57.669998,8.700000,21.209999,0.770000,69.879997,-5.130000,-3.170000,290.609985,81.449997,100345.992188,34.67,117.68,53.924999,PM2.5,18789
29.070000,48.000000,8.050000,22.670000,0.760000,69.639999,-5.110000,-3.600000,290.190002,83.879997,100324.257812,34.62,118.17,48.000000,PM10,18792
26.840000,44.509998,7.910000,21.889999,0.730000,70.930000,-5.090000,-3.550000,289.989990,84.919998,100182.273438,34.6,118.34,44.509998,PM10,18793
41.849998,75.139999,9.260000,17.709999,0.920000,94.839996,-3.630000,-5.970000,293.929993,63.700001,100128.593750,35.05,114.9,62.570000,PM10,19021
44.230000,75.190002,9.460000,18.139999,0.940000,94.110001,-3.620000,-5.160000,293.730011,65.570000,100158.328125,35.04,115.06,62.595001,PM10,19022
46.700001,75.669998,9.970000,19.299999,0.950000,92.610001,-3.550000,-4.630000,293.470001,67.769997,100208.320312,35.03,115.23,64.625000,PM2.5,19023
48.240002,75.180000,10.600000,20.209999,0.950000,90.290001,-3.460000,-4.280000,293.320007,69.040001,100275.617188,35.01,115.39,66.550003,PM2.5,19024
49.639999,75.070000,11.180000,21.020000,0.950000,88.320000,-3.520000,-4.000000,293.220001,69.410004,100327.406250,35.0,115.56,68.300003,PM2.5,19025
50.660000,75.139999,11.520000,20.230000,0.940000,87.769997,-3.550000,-3.640000,293.010010,70.489998,100363.726562,34.99,115.72,69.574997,PM2.5,19026
51.439999,75.690002,11.960000,20.450001,0.950000,85.580002,-3.480000,-3.300000,292.750000,72.029999,100387.828125,34.97,115.89,70.549995,PM2.5,19027
51.529999,75.839996,12.390000,20.959999,0.950000,82.459999,-3.380000,-3.010000,292.540009,73.320000,100438.382812,34.96,116.05,70.662498,PM2.5,19028
50.459999,74.570000,12.320000,20.610001,0.920000,80.339996,-3.400000,-2.790000,292.480011,73.750000,100501.468750,34.94,116.22,69.324997,PM2.5,19029
49.270000,73.309998,12.180000,20.250000,0.890000,78.769997,-3.480000,-2.540000,292.339996,74.510002,100533.023438,34.93,116.38,67.837502,PM2.5,19030
48.029999,72.120003,12.310000,20.450001,0.870000,77.480003,-3.620000,-2.300000,292.260010,74.769997,100538.523438,34.91,116.55,66.287498,PM2.5,19031
46.599998,71.459999,12.750000,24.600000,0.860000,69.720001,-4.170000,-1.700000,291.899994,75.300003,100426.023438,34.87,117.04,64.500000,PM2.5,19034
