PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.630001,86.580002,13.140000,19.719999,0.740000,140.119995,-3.820000,4.390000,292.890015,46.470001,101354.070312,34.59,115.51,68.290001,PM10,18271
40.590000,86.180000,12.670000,18.950001,0.730000,138.910004,-3.850000,4.410000,292.739990,47.340000,101466.140625,34.58,115.67,68.089996,PM10,18272
40.410000,84.650002,11.940000,18.020000,0.710000,137.649994,-3.910000,4.400000,292.589996,47.900002,101495.156250,34.57,115.84,67.324997,PM10,18273
39.590000,86.660004,12.950000,19.629999,0.750000,139.830002,-3.530000,4.650000,292.920013,46.119999,101354.578125,34.73,115.52,68.330002,PM10,18524
39.200001,85.720001,12.320000,18.580000,0.740000,139.039993,-3.610000,4.710000,292.859985,46.189999,101464.070312,34.71,115.69,67.860001,PM10,18525
38.910000,84.320000,11.850000,17.809999,0.710000,137.960007,-3.690000,4.720000,292.709991,46.849998,101480.992188,34.7,115.85,67.160004,PM10,18526
38.459999,82.669998,11.530000,17.410000,0.690000,136.979996,-3.820000,4.700000,292.529999,47.590000,101447.453125,34.69,116.02,66.334999,PM10,18527
38.150002,81.099998,11.320000,17.420000,0.680000,136.500000,-3.990000,4.640000,292.359985,48.480000,101474.492188,34.67,116.18,65.550003,PM10,18528
37.889999,79.589996,11.330000,17.850000,0.660000,135.990005,-4.150000,4.570000,292.190002,49.349998,101525.093750,34.66,116.35,64.794998,PM10,18529
46.180000,85.910004,12.380000,24.450001,0.600000,130.740005,-4.650000,3.740000,290.420013,60.709999,101887.632812,34.58,117.17,67.955002,PM10,18534
44.820000,79.459999,9.870000,22.719999,0.560000,118.959999,-4.550000,3.790000,290.260010,59.810001,101530.117188,34.55,117.5,64.729996,PM10,18536
45.480000,79.239998,9.220000,22.799999,0.560000,116.489998,-4.110000,3.860000,290.109985,60.270000,101684.468750,34.54,117.66,64.619995,PM10,18537
43.169998,71.820000,8.310000,20.790001,0.510000,111.400002,-3.380000,4.690000,290.000000,59.369999,101682.750000,34.49,118.15,60.910000,PM10,18540
42.290001,70.410004,8.380000,20.520000,0.500000,108.980003,-3.620000,4.350000,289.820007,61.590000,101602.226562,34.47,118.32,60.205002,PM10,18541
38.270000,85.050003,12.960000,20.100000,0.750000,140.850006,-3.250000,5.000000,293.239990,44.040001,101280.531250,34.88,115.38,67.525002,PM10,18775
38.070000,87.330002,13.110000,20.049999,0.770000,140.139999,-3.280000,5.000000,293.109985,44.779999,101375.070312,34.86,115.54,68.665001,PM10,18776
37.610001,86.150002,12.780000,19.129999,0.750000,139.449997,-3.360000,4.940000,293.040009,45.060001,101449.179688,34.85,115.71,68.074997,PM10,18777
37.180000,84.250000,12.370000,18.250000,0.720000,138.630005,-3.500000,4.860000,292.910004,45.680000,101486.640625,34.84,115.87,67.125000,PM10,18778
36.860001,82.470001,11.980000,17.650000,0.700000,138.050003,-3.680000,4.830000,292.720001,46.529999,101496.648438,34.82,116.04,66.235001,PM10,18779
36.650002,80.389999,11.530000,17.260000,0.670000,137.740005,-3.850000,4.790000,292.510010,47.560001,101543.867188,34.81,116.2,65.195000,PM10,18780
36.650002,78.629997,11.440000,17.440001,0.650000,137.160004,-4.010000,4.730000,292.309998,48.560001,101608.960938,34.79,116.36,64.315002,PM10,18781
42.570000,81.190002,11.510000,21.959999,0.560000,126.099998,-4.490000,3.910000,290.779999,57.200001,101855.117188,34.72,117.19,65.595001,PM10,18786
42.919998,81.449997,10.710000,21.959999,0.550000,121.519997,-4.740000,3.670000,290.549988,57.389999,101596.343750,34.7,117.35,65.724998,PM10,18787
44.290001,83.180000,9.810000,22.320000,0.550000,118.690002,-4.470000,3.490000,290.000000,59.750000,101431.976562,34.69,117.52,66.589996,PM10,18788
44.639999,82.169998,8.980000,22.250000,0.540000,116.379997,-3.750000,3.500000,289.910004,59.970001,101627.351562,34.67,117.68,66.084999,PM10,18789
42.790001,75.529999,8.360000,21.250000,0.510000,110.190002,-3.320000,4.420000,289.970001,59.880001,101638.390625,34.62,118.17,62.764999,PM10,18792
41.680000,72.730003,8.470000,20.740000,0.490000,108.070000,-3.750000,4.330000,289.709991,61.980000,101506.843750,34.6,118.34,61.365002,PM10,18793
38.480000,84.440002,11.770000,20.020000,0.750000,144.179993,-2.500000,5.160000,293.730011,40.790001,101117.906250,35.05,114.9,67.220001,PM10,19021
37.959999,84.580002,12.180000,20.379999,0.760000,142.289993,-2.640000,5.210000,293.660004,41.360001,101162.898438,35.04,115.06,67.290001,PM10,19022
37.459999,85.360001,13.040000,21.180000,0.770000,140.990005,-2.920000,5.200000,293.529999,42.169998,101229.210938,35.03,115.23,67.680000,PM10,19023
37.139999,86.190002,13.410000,21.110001,0.770000,140.240005,-2.960000,5.210000,293.359985,43.410000,101316.093750,35.01,115.39,68.095001,PM10,19024
36.580002,87.239998,13.630000,21.030001,0.780000,139.960007,-3.080000,5.200000,293.320007,43.470001,101385.617188,35.0,115.56,68.619995,PM10,19025
36.150002,85.889999,13.180000,19.580000,0.750000,139.619995,-3.290000,5.060000,293.140015,44.320000,101440.226562,34.99,115.72,67.945000,PM10,19026
35.889999,84.540001,12.830000,18.600000,0.730000,138.990005,-3.360000,4.950000,292.899994,45.740002,101481.843750,34.97,115.89,67.270004,PM10,19027
35.549999,82.540001,12.500000,17.940001,0.700000,138.839996,-3.490000,4.900000,292.769989,46.349998,101548.570312,34.96,116.05,66.270004,PM10,19028
35.349998,79.769997,11.890000,17.129999,0.660000,138.820007,-3.710000,4.870000,292.630005,46.810001,101629.859375,34.94,116.22,64.884995,PM10,19029
35.630001,78.029999,11.830000,17.090000,0.630000,138.320007,-3.890000,4.810000,292.399994,48.139999,101679.093750,34.93,116.38,64.014999,PM10,19030
36.220001,77.529999,12.460000,17.900000,0.610000,137.330002,-4.180000,4.680000,292.149994,49.900002,101702.406250,34.91,116.55,63.764999,PM10,19031
40.590000,85.120003,14.610000,21.940001,0.580000,129.320007,-4.580000,4.390000,290.839996,55.869999,101645.656250,34.87,117.04,67.559998,PM10,19034
41.599998,85.790001,13.740000,22.520000,0.560000,126.239998,-4.550000,4.170000,290.730011,56.160000,101635.289062,34.85,117.21,67.895004,PM10,19035
42.250000,86.040001,12.870000,22.910000,0.550000,122.529999,-4.930000,3.780000,290.299988,57.099998,101277.296875,34.84,117.37,68.020004,PM10,19036
43.560001,87.720001,12.660000,23.770000,0.550000,119.680000,-4.410000,3.530000,289.660004,58.810001,100905.046875,34.82,117.54,68.860001,PM10,19037
43.610001,85.019997,10.120000,22.670000,0.530000,117.449997,-3.380000,3.350000,289.519989,59.750000,101090.609375,34.81,117.7,67.509995,PM10,19038
43.299999,81.669998,8.310000,21.580000,0.520000,114.949997,-2.730000,3.590000,289.640015,59.869999,101517.718750,34.79,117.86,65.834999,PM10,19039
43.040001,80.580002,8.400000,21.820000,0.510000,112.290001,-2.670000,3.900000,289.809998,59.980000,101659.500000,34.77,118.03,65.290001,PM10,19040
41.990002,78.050003,8.700000,21.790001,0.500000,109.739998,-3.210000,4.120000,289.890015,60.400002,101647.859375,34.76,118.19,64.025002,PM10,19041
40.630001,73.750000,8.650000,20.879999,0.480000,107.720001,-3.470000,4.430000,289.790009,60.820000,101527.726562,34.74,118.36,61.875000,PM10,19042
38.590000,66.000000,7.500000,17.680000,0.440000,106.970001,-3.210000,4.520000,289.559998,61.570000,101389.523438,34.72,118.52,58.000000,PM10,19043
37.119999,61.689999,7.000000,16.230000,0.420000,105.230003,-2.810000,4.400000,289.299988,63.500000,101593.546875,34.71,118.69,55.845001,PM10,19044
37.500000,83.430000,11.840000,20.190001,0.760000,143.750000,-2.110000,5.400000,293.899994,39.869999,101170.179688,35.19,114.91,66.714996,PM10,19266
37.029999,84.589996,12.440000,21.120001,0.770000,141.660004,-2.430000,5.380000,293.790009,40.430000,101196.132812,35.17,115.08,67.294998,PM10,19267
36.669998,86.940002,13.730000,22.600000,0.800000,140.179993,-2.700000,5.320000,293.559998,41.959999,101266.937500,35.16,115.24,68.470001,PM10,19268
36.189999,87.400002,14.170000,22.549999,0.800000,139.570007,-2.720000,5.350000,293.450012,42.889999,101350.117188,35.15,115.41,68.699997,PM10,19269
35.549999,86.900002,14.290000,22.309999,0.780000,139.100006,-2.930000,5.270000,293.390015,43.330002,101410.953125,35.13,115.57,68.449997,PM10,19270
