PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.480000,97.690002,8.820000,29.139999,1.060000,103.550003,-1.770000,0.690000,295.209991,72.660004,100254.500000,34.59,115.51,73.845001,PM10,18271
53.169998,96.959999,8.920000,27.440001,1.070000,108.660004,-1.820000,0.850000,295.059998,73.639999,100355.523438,34.58,115.67,73.479996,PM10,18272
52.279999,91.989998,8.680000,25.879999,1.040000,108.870003,-1.910000,0.970000,294.959991,74.540001,100374.742188,34.57,115.84,71.599998,PM2.5,18273
53.860001,99.589996,8.830000,29.600000,1.060000,104.959999,-1.370000,1.530000,295.269989,71.970001,100250.203125,34.73,115.52,74.794998,PM10,18524
53.529999,97.550003,8.740000,27.490000,1.070000,109.889999,-1.410000,1.600000,295.320007,71.610001,100347.742188,34.71,115.69,73.775002,PM10,18525
52.369999,93.360001,8.520000,25.799999,1.040000,111.400002,-1.750000,1.600000,295.209991,72.449997,100355.046875,34.7,115.85,71.712502,PM2.5,18526
50.259998,87.959999,8.230000,23.900000,1.000000,109.940002,-2.070000,1.570000,295.109985,73.360001,100312.906250,34.69,116.02,69.074997,PM2.5,18527
48.250000,84.150002,8.080000,22.670000,0.960000,108.730003,-2.380000,1.480000,295.059998,73.809998,100329.632812,34.67,116.18,67.074997,PM10,18528
47.470001,82.160004,8.070000,21.850000,0.930000,108.849998,-2.620000,1.270000,295.029999,74.279999,100369.859375,34.66,116.35,66.080002,PM10,18529
51.290001,87.620003,8.890000,27.230000,0.940000,118.510002,-2.180000,-0.220000,293.070007,81.209999,100681.656250,34.58,117.17,70.362503,PM2.5,18534
41.560001,70.320000,7.830000,21.370001,0.730000,103.480003,-3.550000,-0.450000,293.829987,76.660004,100305.890625,34.55,117.5,60.160000,PM10,18536
38.389999,65.220001,7.540000,19.740000,0.670000,100.750000,-3.450000,-0.870000,293.869995,76.110001,100445.296875,34.54,117.66,57.610001,PM10,18537
29.110001,49.029999,6.520000,14.190000,0.490000,94.900002,-4.230000,-1.470000,293.700012,75.269997,100419.867188,34.49,118.15,49.029999,PM10,18540
27.160000,45.520000,6.190000,13.230000,0.450000,93.669998,-4.320000,-1.640000,293.290009,76.930000,100336.882812,34.47,118.32,45.520000,PM10,18541
52.849998,97.500000,8.810000,30.639999,1.020000,98.309998,-1.470000,2.000000,295.890015,69.290001,100180.531250,34.88,115.38,73.750000,PM10,18775
53.730000,100.860001,8.730000,30.520000,1.100000,104.050003,-1.270000,1.920000,295.589996,70.150002,100265.921875,34.86,115.54,75.430000,PM10,18776
53.959999,100.269997,8.580000,29.020000,1.100000,109.720001,-1.370000,1.630000,295.540009,70.150002,100330.312500,34.85,115.71,75.134995,PM10,18777
52.919998,96.470001,8.390000,26.990000,1.070000,112.739998,-1.690000,1.380000,295.470001,70.750000,100358.203125,34.84,115.87,73.235001,PM10,18778
50.830002,91.220001,8.170000,24.770000,1.020000,111.989998,-2.000000,1.550000,295.410004,71.570000,100357.367188,34.82,116.04,70.610001,PM10,18779
49.259998,87.440002,8.090000,22.870001,0.980000,111.800003,-2.420000,1.620000,295.359985,72.040001,100392.382812,34.81,116.2,68.720001,PM10,18780
48.599998,85.580002,8.110000,21.660000,0.940000,112.849998,-2.640000,1.460000,295.269989,72.620003,100447.156250,34.79,116.36,67.790001,PM10,18781
46.490002,81.510002,8.390000,23.250000,0.850000,115.199997,-2.290000,0.850000,294.200012,76.389999,100639.882812,34.72,117.19,65.755005,PM10,18786
43.029999,76.709999,7.900000,21.680000,0.790000,106.320000,-3.180000,0.240000,294.269989,74.760002,100375.929688,34.7,117.35,63.355000,PM10,18787
40.560001,73.279999,7.750000,20.629999,0.750000,103.089996,-3.880000,-0.330000,293.970001,74.589996,100202.703125,34.69,117.52,61.639999,PM10,18788
37.480000,67.820000,7.640000,18.850000,0.690000,101.260002,-3.790000,-0.820000,293.880005,74.540001,100385.367188,34.67,117.68,58.910000,PM10,18789
28.430000,52.160000,7.160000,15.750000,0.510000,96.750000,-4.090000,-1.130000,293.440002,75.290001,100385.031250,34.62,118.17,51.080002,PM10,18792
26.110001,47.580002,6.710000,14.510000,0.470000,94.529999,-4.270000,-1.200000,293.140015,75.800003,100248.937500,34.6,118.34,47.580002,PM10,18793
52.360001,106.339996,8.830000,28.490000,1.050000,90.919998,-1.060000,2.560000,296.630005,68.419998,100039.843750,35.05,114.9,78.169998,PM10,19021
52.130001,101.820000,8.770000,28.830000,1.040000,93.309998,-0.880000,2.580000,296.549988,68.029999,100076.203125,35.04,115.06,75.910004,PM10,19022
52.049999,99.260002,8.840000,30.770000,1.040000,94.919998,-1.260000,2.370000,296.410004,67.879997,100134.132812,35.03,115.23,74.630005,PM10,19023
53.189999,100.169998,9.010000,32.040001,1.070000,99.040001,-1.240000,2.080000,296.140015,68.269997,100213.492188,35.01,115.39,75.084999,PM10,19024
54.299999,101.940002,8.930000,32.330002,1.100000,104.489998,-1.060000,1.890000,296.070007,67.809998,100274.226562,35.0,115.56,75.970001,PM10,19025
55.520000,102.639999,8.830000,29.990000,1.100000,112.279999,-1.540000,1.800000,295.869995,68.370003,100318.851562,34.99,115.72,76.320000,PM10,19026
54.880001,101.040001,8.650000,27.959999,1.090000,116.000000,-1.670000,1.750000,295.570007,70.019997,100350.687500,34.97,115.89,75.520004,PM10,19027
52.799999,96.269997,8.410000,25.910000,1.050000,115.339996,-1.760000,1.810000,295.589996,70.480003,100405.070312,34.96,116.05,73.134995,PM10,19028
50.980000,92.279999,8.320000,23.629999,0.990000,115.599998,-2.270000,1.820000,295.660004,70.320000,100473.132812,34.94,116.22,71.139999,PM10,19029
50.400002,91.529999,8.230000,22.670000,0.980000,116.019997,-2.590000,1.770000,295.420013,71.349998,100513.117188,34.93,116.38,70.764999,PM10,19030
50.220001,92.190002,8.120000,22.980000,0.980000,115.510002,-2.700000,1.690000,295.119995,72.519997,100529.523438,34.91,116.55,71.095001,PM10,19031
49.200001,95.089996,8.250000,27.820000,0.990000,109.320000,-2.190000,1.510000,294.559998,74.639999,100441.468750,34.87,117.04,72.544998,PM10,19034
46.119999,89.129997,8.550000,27.860001,0.930000,109.089996,-2.360000,1.240000,294.660004,73.699997,100418.953125,34.85,117.21,69.565002,PM10,19035
42.580002,82.480003,8.430000,26.299999,0.860000,102.790001,-3.390000,0.770000,294.489990,72.580002,100056.898438,34.84,117.37,66.240005,PM10,19036
39.720001,77.860001,8.530000,25.530001,0.810000,99.169998,-4.070000,0.050000,294.010010,72.930000,99681.226562,34.82,117.54,63.930000,PM10,19037
36.509998,70.419998,8.260000,21.230000,0.710000,101.209999,-3.950000,-0.590000,293.820007,73.250000,99857.156250,34.81,117.7,60.209999,PM10,19038
33.209999,64.309998,7.830000,18.870001,0.640000,99.419998,-3.820000,-0.960000,293.769989,73.000000,100271.859375,34.79,117.86,57.154999,PM10,19039
30.100000,59.639999,7.790000,18.740000,0.590000,98.300003,-3.850000,-1.020000,293.619995,73.489998,100410.773438,34.77,118.03,54.820000,PM10,19040
27.360001,53.950001,7.620000,17.219999,0.530000,97.650002,-4.010000,-1.010000,293.390015,73.949997,100397.726562,34.76,118.19,51.974998,PM10,19041
25.190001,48.430000,6.900000,14.870000,0.470000,95.639999,-4.190000,-1.120000,293.049988,74.570000,100275.296875,34.74,118.36,48.430000,PM10,19042
23.690001,42.360001,5.670000,11.060000,0.400000,94.160004,-4.290000,-1.280000,292.579987,75.949997,100135.703125,34.72,118.52,42.360001,PM10,19043
22.080000,38.419998,5.040000,9.750000,0.360000,94.019997,-4.260000,-1.780000,292.179993,77.709999,100331.992188,34.71,118.69,38.419998,PM10,19044
51.820000,104.519997,9.010000,27.990000,1.050000,90.510002,-0.660000,2.730000,296.869995,67.260002,100089.312500,35.19,114.91,77.259995,PM10,19266
51.250000,101.129997,8.920000,29.160000,1.060000,92.209999,-0.710000,2.560000,296.820007,66.870003,100106.296875,35.17,115.08,75.565002,PM10,19267
52.139999,101.529999,9.070000,32.340000,1.090000,95.150002,-1.270000,2.430000,296.510010,67.790001,100168.992188,35.16,115.24,75.764999,PM10,19268
53.820000,102.959999,9.270000,33.799999,1.110000,99.470001,-1.180000,2.190000,296.309998,67.769997,100245.171875,35.15,115.41,76.479996,PM10,19269
55.610001,103.930000,9.320000,35.110001,1.090000,105.320000,-1.020000,1.790000,296.239990,67.449997,100298.687500,35.13,115.57,76.964996,PM10,19270
56.709999,103.650002,9.150000,30.410000,1.070000,115.070000,-1.260000,1.860000,296.140015,67.400002,100320.218750,35.12,115.74,77.137497,PM2.5,19271
55.549999,101.449997,9.060000,27.600000,1.040000,119.349998,-1.450000,1.990000,296.070007,67.580002,100334.546875,35.11,115.9,75.724998,PM10,19272
54.160000,98.699997,8.900000,25.959999,1.020000,119.610001,-1.730000,1.940000,295.970001,68.330002,100412.273438,35.09,116.07,74.349998,PM10,19273
53.090000,97.750000,8.750000,24.760000,1.010000,118.739998,-2.100000,1.960000,295.809998,69.190002,100512.226562,35.08,116.23,73.875000,PM10,19274
52.439999,97.839996,8.680000,23.950001,1.000000,119.120003,-2.370000,2.020000,295.500000,70.389999,100566.296875,35.06,116.4,73.919998,PM10,19275
51.619999,97.769997,8.700000,23.780001,0.990000,119.120003,-2.490000,2.040000,295.230011,71.580002,100497.289062,35.05,116.57,73.884995,PM10,19276
51.480000,100.019997,8.680000,24.959999,1.010000,117.769997,-2.360000,1.860000,294.940002,72.669998,100411.796875,35.03,116.73,75.009995,PM10,19277
50.770000,100.589996,8.730000,26.459999,1.020000,115.040001,-1.970000,1.800000,294.839996,73.029999,100427.398438,35.02,116.9,75.294998,PM10,19278
49.849998,102.980003,9.190000,30.280001,1.060000,110.959999,-1.670000,1.630000,294.779999,72.989998,100338.156250,35.0,117.06,76.490005,PM10,19279
45.439999,92.669998,9.390000,28.860001,0.960000,110.099998,-2.050000,1.330000,294.829987,71.940002,100206.476562,34.99,117.23,71.334999,PM10,19280
41.919998,85.440002,9.310000,27.700001,0.890000,103.930000,-3.230000,0.930000,294.500000,70.930000,99490.281250,34.97,117.39,67.720001,PM10,19281
39.110001,81.070000,9.470000,27.730000,0.850000,98.220001,-3.980000,0.170000,293.700012,71.820000,98564.273438,34.96,117.55,65.535004,PM10,19282
35.840000,73.339996,9.140000,23.549999,0.750000,99.970001,-3.800000,-0.410000,293.470001,72.010002,98893.929688,34.94,117.72,61.669998,PM10,19283
32.209999,67.150002,8.870000,21.500000,0.670000,100.760002,-3.630000,-0.690000,293.589996,71.839996,99741.140625,34.92,117.88,58.575001,PM10,19284
28.760000,63.740002,9.150000,22.910000,0.640000,98.589996,-3.740000,-0.780000,293.459991,72.309998,100184.156250,34.91,118.05,56.870003,PM10,19285
25.780001,57.250000,9.060000,20.980000,0.570000,98.019997,-4.020000,-0.700000,293.290009,72.550003,100339.921875,34.89,118.21,53.625000,PM10,19286
23.850000,50.040001,7.920000,16.570000,0.480000,97.180000,-4.340000,-0.640000,292.880005,73.820000,100311.140625,34.87,118.38,50.020000,PM10,19287
22.760000,44.040001,5.970000,12.210000,0.410000,95.070000,-4.580000,-0.700000,292.359985,75.500000,100201.546875,34.86,118.54,44.040001,PM10,19288
21.420000,38.709999,4.740000,9.220000,0.350000,94.430000,-4.660000,-1.060000,291.850006,77.370003,100233.406250,34.84,118.71,38.709999,PM10,19289
51.130001,101.529999,9.240000,29.930000,1.090000,92.349998,-0.650000,2.530000,296.929993,66.370003,100140.382812,35.31,115.09,75.764999,PM10,19512
52.160000,103.300003,9.410000,33.270000,1.140000,95.910004,-1.290000,2.610000,296.570007,67.760002,100192.210938,35.3,115.26,76.650002,PM10,19513
54.490002,105.080002,9.590000,34.549999,1.140000,100.879997,-1.070000,2.390000,296.399994,67.639999,100261.039062,35.28,115.42,77.540001,PM10,19514
57.139999,105.680000,9.720000,35.389999,1.090000,108.000000,-0.970000,1.940000,296.309998,67.370003,100308.359375,35.27,115.59,77.839996,PM10,19515
58.099998,105.790001,9.570000,30.680000,1.060000,117.980003,-1.180000,1.770000,296.239990,67.120003,100331.890625,35.26,115.76,78.875000,PM2.5,19516
57.580002,105.169998,9.530000,28.170000,1.040000,122.059998,-1.330000,1.860000,296.160004,67.099998,100341.593750,35.24,115.92,78.225006,PM2.5,19517
56.070000,103.610001,9.400000,26.969999,1.030000,122.389999,-1.480000,2.020000,296.049988,67.650002,100398.101562,35.23,116.09,76.805000,PM10,19518
54.970001,102.870003,9.330000,25.959999,1.020000,121.300003,-1.790000,2.190000,295.910004,68.269997,100475.632812,35.21,116.25,76.434998,PM10,19519
54.080002,102.699997,9.370000,24.969999,1.010000,122.489998,-2.040000,2.230000,295.660004,69.239998,100569.117188,35.2,116.42,76.349998,PM10,19520
52.840000,101.779999,9.560000,24.360001,0.990000,123.760002,-2.190000,2.270000,295.420013,69.980003,100447.710938,35.18,116.58,75.889999,PM10,19521
52.119999,103.470001,9.550000,25.389999,1.000000,122.199997,-2.010000,2.150000,295.010010,71.769997,100253.437500,35.17,116.75,76.735001,PM10,19522
50.700001,102.839996,9.730000,26.600000,1.000000,120.190002,-1.530000,2.010000,294.989990,71.790001,100322.882812,35.15,116.91,76.419998,PM10,19523
49.540001,104.550003,10.490000,30.500000,1.040000,118.360001,-1.480000,1.700000,294.989990,71.519997,100196.882812,35.14,117.08,77.275002,PM10,19524
44.459999,88.699997,10.160000,24.530001,0.880000,119.980003,-2.060000,1.250000,294.899994,70.570000,99787.890625,35.12,117.24,69.349998,PM10,19525
40.910000,80.500000,9.690000,21.709999,0.800000,111.260002,-3.150000,0.830000,294.380005,69.900002,98886.781250,35.11,117.41,65.250000,PM10,19526
38.349998,75.860001,9.550000,21.170000,0.760000,106.099998,-3.900000,0.550000,293.519989,71.019997,98012.882812,35.09,117.57,62.930000,PM10,19527
35.419998,73.629997,9.470000,22.100000,0.740000,100.870003,-3.770000,0.300000,293.059998,72.360001,98230.179688,35.08,117.74,61.814999,PM10,19528
31.910000,71.139999,9.750000,23.900000,0.720000,98.110001,-3.440000,-0.040000,293.179993,72.230003,98999.406250,35.06,117.9,60.570000,PM10,19529
28.240000,69.269997,10.400000,26.750000,0.700000,96.510002,-3.430000,-0.160000,293.320007,71.830002,99789.312500,35.04,118.07,59.634998,PM10,19530
24.760000,65.510002,10.980000,28.090000,0.680000,93.779999,-3.690000,-0.130000,293.230011,72.050003,100180.453125,35.03,118.23,57.755001,PM10,19531
23.190001,54.970001,9.140000,20.540001,0.540000,96.510002,-4.090000,-0.080000,292.940002,72.730003,100194.312500,35.01,118.4,52.485001,PM10,19532
23.120001,44.470001,5.920000,11.110000,0.400000,95.470001,-4.450000,-0.170000,292.399994,74.360001,100034.953125,34.99,118.56,44.470001,PM10,19533
21.969999,39.759998,4.670000,8.690000,0.350000,93.040001,-4.610000,-0.460000,291.720001,76.580002,99829.617188,34.97,118.73,39.759998,PM10,19534
52.709999,104.949997,9.650000,33.490002,1.170000,97.050003,-0.980000,2.850000,296.630005,67.639999,100165.726562,35.43,115.27,77.474998,PM10,19756
55.099998,105.660004,9.770000,33.930000,1.140000,101.790001,-0.910000,2.810000,296.549988,66.949997,100209.109375,35.42,115.44,77.830002,PM10,19757
58.139999,106.610001,9.940000,33.860001,1.080000,111.029999,-1.020000,2.410000,296.329987,67.360001,100279.492188,35.4,115.61,78.925003,PM2.5,19758
59.450001,108.480003,9.880000,31.240000,1.070000,119.910004,-0.860000,2.060000,296.299988,66.849998,100329.093750,35.39,115.77,80.562500,PM2.5,19759
59.299999,110.000000,9.790000,30.129999,1.060000,121.720001,-0.920000,2.020000,296.299988,66.339996,100349.632812,35.38,115.94,80.375000,PM2.5,19760
58.400002,111.769997,9.570000,29.889999,1.060000,120.279999,-1.190000,2.120000,296.200012,66.650002,100411.429688,35.36,116.1,80.884995,PM10,19761
58.230000,114.900002,9.240000,30.360001,1.080000,116.589996,-1.520000,2.260000,296.019989,67.529999,100461.882812,35.35,116.27,82.449997,PM10,19762
57.779999,116.839996,9.140000,30.059999,1.080000,116.519997,-1.770000,2.250000,295.739990,68.570000,100530.101562,35.33,116.44,83.419998,PM10,19763
57.520000,119.919998,9.290000,31.049999,1.090000,115.580002,-1.780000,2.250000,295.500000,69.690002,100529.703125,35.32,116.6,84.959999,PM10,19764
54.680000,115.650002,10.000000,31.209999,1.060000,117.400002,-1.550000,2.300000,295.329987,70.160004,100452.570312,35.3,116.77,82.824997,PM10,19765
51.410000,108.800003,10.650000,30.110001,1.020000,121.349998,-1.340000,2.190000,295.269989,70.220001,100284.812500,35.29,116.93,79.400002,PM10,19766
48.680000,103.169998,11.310000,29.480000,1.000000,124.779999,-1.580000,1.810000,295.079987,70.269997,99739.273438,35.27,117.1,76.584999,PM10,19767
43.990002,88.150002,10.580000,23.120001,0.860000,121.839996,-2.230000,1.310000,294.739990,69.930000,99074.531250,35.26,117.26,69.074997,PM10,19768
40.700001,80.800003,10.070000,21.070000,0.800000,112.709999,-3.080000,0.970000,294.200012,69.580002,98467.460938,35.24,117.43,65.400002,PM10,19769
38.000000,77.250000,9.970000,21.379999,0.770000,106.599998,-3.600000,0.920000,293.540009,70.540001,97973.960938,35.23,117.59,63.625000,PM10,19770
35.130001,75.989998,10.160000,23.420000,0.770000,101.360001,-3.560000,0.830000,293.130005,71.330002,97991.351562,35.21,117.76,62.994999,PM10,19771
31.760000,75.139999,10.600000,26.209999,0.770000,97.330002,-3.370000,0.540000,293.089996,71.620003,98715.421875,35.19,117.92,62.570000,PM10,19772
28.270000,74.849998,11.340000,29.690001,0.770000,94.190002,-3.310000,0.320000,293.279999,71.050003,99608.070312,35.18,118.09,62.424999,PM10,19773
24.809999,72.430000,12.310000,32.770000,0.750000,89.470001,-3.490000,0.180000,293.230011,70.750000,99909.562500,35.16,118.25,61.215000,PM10,19774
23.280001,60.750000,10.120000,24.379999,0.600000,95.029999,-3.800000,0.150000,292.959991,71.110001,99944.203125,35.14,118.42,55.375000,PM10,19775
23.840000,47.740002,6.090000,11.730000,0.420000,95.349998,-4.110000,0.160000,292.540009,72.129997,99879.171875,35.13,118.58,47.740002,PM10,19776
22.420000,44.240002,5.570000,11.170000,0.390000,94.480003,-4.290000,0.120000,291.859985,74.019997,99627.062500,35.11,118.75,44.240002,PM10,19777
21.080000,40.060001,4.750000,9.170000,0.340000,95.180000,-4.210000,-0.160000,291.329987,76.550003,99831.773438,35.09,118.91,40.060001,PM10,19778
