PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.759998,121.639999,15.030000,31.280001,0.790000,155.330002,-3.670000,-0.220000,300.040009,24.889999,100861.132812,34.59,115.51,85.820000,PM10,18271
53.840000,120.230003,14.130000,29.469999,0.760000,155.289993,-3.870000,-0.000000,300.040009,25.580000,100958.843750,34.58,115.67,85.115005,PM10,18272
52.459999,117.550003,13.700000,28.340000,0.740000,155.500000,-4.020000,0.130000,300.000000,26.219999,100977.523438,34.57,115.84,83.775002,PM10,18273
54.029999,119.550003,15.040000,33.250000,0.790000,153.529999,-3.500000,-0.550000,300.239990,24.040001,100862.398438,34.73,115.52,84.775002,PM10,18524
52.740002,117.169998,14.020000,31.020000,0.760000,153.660004,-3.720000,-0.370000,300.380005,24.230000,100956.296875,34.71,115.69,83.584999,PM10,18525
51.299999,114.309998,13.490000,29.559999,0.730000,154.330002,-3.930000,-0.220000,300.329987,24.680000,100962.843750,34.7,115.85,82.154999,PM10,18526
49.430000,110.870003,13.120000,28.320000,0.710000,155.720001,-3.940000,-0.100000,300.140015,25.260000,100922.023438,34.69,116.02,80.434998,PM10,18527
46.840000,107.489998,13.020000,28.120001,0.700000,156.600006,-3.840000,0.070000,299.929993,26.000000,100940.343750,34.67,116.18,78.744995,PM10,18528
43.320000,103.540001,13.370000,28.750000,0.690000,156.429993,-3.790000,0.320000,299.799988,26.629999,100980.593750,34.66,116.35,76.770004,PM10,18529
32.549999,94.059998,17.610001,42.180000,0.710000,145.149994,-3.250000,1.010000,298.119995,31.930000,101286.679688,34.58,117.17,72.029999,PM10,18534
31.240000,85.150002,14.840000,35.959999,0.630000,129.199997,-3.780000,0.180000,298.320007,30.480000,100920.023438,34.55,117.5,67.574997,PM10,18536
31.780001,84.900002,13.800000,35.580002,0.620000,125.650002,-3.230000,-0.280000,298.179993,31.209999,101059.687500,34.54,117.66,67.449997,PM10,18537
31.680000,76.169998,11.170000,31.650000,0.550000,113.110001,-3.420000,-0.120000,298.059998,31.090000,101036.406250,34.49,118.15,63.084999,PM10,18540
