PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.930000,155.740005,9.620000,16.700001,0.650000,108.019997,2.140000,4.400000,295.619995,22.910000,100683.476562,34.59,115.51,102.870003,PM10,18271
49.410000,156.820007,9.440000,16.000000,0.650000,108.410004,2.080000,4.370000,295.649994,23.260000,100786.320312,34.58,115.67,103.410004,PM10,18272
48.410000,152.619995,8.740000,14.860000,0.630000,108.540001,2.010000,4.230000,295.649994,24.020000,100808.617188,34.57,115.84,101.309998,PM10,18273
51.849998,157.850006,10.000000,17.280001,0.660000,109.290001,2.330000,4.590000,295.589996,22.889999,100669.976562,34.73,115.52,103.925003,PM10,18524
50.189999,157.199997,9.550000,16.049999,0.660000,109.830002,2.380000,4.500000,295.750000,22.200001,100770.296875,34.71,115.69,103.599998,PM10,18525
48.990002,153.600006,8.940000,14.980000,0.640000,109.830002,2.310000,4.440000,295.799988,22.580000,100779.781250,34.7,115.85,101.800003,PM10,18526
48.470001,147.910004,8.290000,14.240000,0.620000,109.349998,2.310000,4.310000,295.829987,23.559999,100739.476562,34.69,116.02,98.955002,PM10,18527
48.480000,143.240005,7.780000,14.100000,0.600000,108.540001,2.400000,4.050000,295.839996,24.559999,100757.609375,34.67,116.18,96.620003,PM10,18528
48.439999,141.720001,7.650000,14.770000,0.600000,107.230003,2.410000,3.760000,295.799988,25.469999,100798.617188,34.66,116.35,95.860001,PM10,18529
45.369999,162.330002,14.860000,34.240002,0.780000,103.300003,2.270000,2.280000,294.459991,35.180000,101108.140625,34.58,117.17,106.165001,PM10,18534
47.750000,145.869995,14.600000,33.880001,0.700000,94.260002,2.210000,1.740000,295.100006,28.030001,100734.656250,34.55,117.5,97.934998,PM10,18536
46.930000,140.029999,13.160000,32.180000,0.670000,94.419998,2.330000,1.520000,295.109985,28.170000,100872.523438,34.54,117.66,95.014999,PM10,18537
44.799999,129.089996,11.950000,31.620001,0.670000,93.589996,2.650000,0.800000,294.850006,30.299999,100847.132812,34.49,118.15,89.544998,PM10,18540
44.400002,128.149994,11.900000,33.189999,0.690000,91.989998,2.560000,0.800000,294.690002,32.180000,100759.406250,34.47,118.32,89.074997,PM10,18541
53.840000,159.529999,10.420000,18.990000,0.690000,110.580002,2.520000,4.800000,295.690002,21.850000,100590.203125,34.88,115.38,104.764999,PM10,18775
52.630001,163.429993,10.480000,18.260000,0.700000,111.040001,2.510000,4.790000,295.690002,22.030001,100677.156250,34.86,115.54,106.714996,PM10,18776
50.849998,162.559998,10.200000,17.180000,0.690000,111.250000,2.610000,4.680000,295.790009,21.590000,100743.210938,34.85,115.71,106.279999,PM10,18777
49.509998,157.630005,9.590000,16.010000,0.660000,111.059998,2.660000,4.570000,295.910004,21.480000,100771.726562,34.84,115.87,103.815002,PM10,18778
48.869999,152.350006,8.940000,15.440000,0.640000,110.459999,2.660000,4.480000,296.019989,22.150000,100772.562500,34.82,116.04,101.175003,PM10,18779
48.849998,146.479996,8.200000,14.950000,0.610000,109.459999,2.650000,4.320000,296.019989,23.389999,100809.882812,34.81,116.2,98.239998,PM10,18780
48.939999,142.850006,7.800000,14.980000,0.600000,107.889999,2.630000,4.030000,295.910004,24.709999,100865.968750,34.79,116.36,96.425003,PM10,18781
48.330002,152.839996,13.910000,31.040001,0.730000,98.830002,2.080000,2.510000,294.790009,29.420000,101063.859375,34.72,117.19,101.419998,PM10,18786
47.950001,151.220001,14.880000,32.570000,0.720000,96.279999,2.310000,1.960000,294.970001,28.910000,100803.390625,34.7,117.35,100.610001,PM10,18787
47.310001,148.990005,15.060000,33.720001,0.710000,94.500000,2.350000,1.420000,295.209991,28.100000,100622.429688,34.69,117.52,99.495003,PM10,18788
46.230000,143.990005,13.650000,32.570000,0.680000,94.550003,2.410000,1.270000,295.290009,27.959999,100799.046875,34.67,117.68,96.995003,PM10,18789
44.189999,136.979996,13.210000,34.250000,0.700000,92.620003,2.760000,0.920000,294.700012,31.020000,100794.093750,34.62,118.17,93.489998,PM10,18792
43.840000,136.910004,13.520000,36.250000,0.720000,91.029999,2.880000,0.780000,294.589996,32.430000,100655.382812,34.6,118.34,93.455002,PM10,18793
53.619999,160.740005,12.270000,26.309999,0.780000,107.900002,2.950000,4.610000,295.989990,19.969999,100435.421875,35.05,114.9,105.370003,PM10,19021
54.599998,163.240005,11.440000,23.450001,0.770000,110.080002,2.950000,4.740000,295.859985,20.520000,100475.656250,35.04,115.06,106.620003,PM10,19022
54.840000,165.080002,11.350000,21.860001,0.760000,111.540001,2.920000,4.780000,295.820007,20.799999,100534.398438,35.03,115.23,107.540001,PM10,19023
