PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.889999,80.050003,8.510000,21.480000,1.060000,61.830002,-2.170000,2.370000,294.829987,82.260002,99861.937500,34.59,115.51,71.112503,PM2.5,18271
51.759998,81.160004,8.690000,20.590000,1.060000,63.389999,-2.240000,2.250000,294.609985,82.650002,99967.218750,34.58,115.67,70.949997,PM2.5,18272
52.299999,81.660004,8.450000,19.360001,1.040000,66.620003,-2.340000,2.140000,294.299988,83.470001,99993.593750,34.57,115.84,71.625000,PM2.5,18273
53.130001,82.639999,8.700000,22.480000,1.080000,61.779999,-1.980000,2.710000,294.640015,82.309998,99860.937500,34.73,115.52,72.662498,PM2.5,18524
53.009998,84.099998,8.850000,20.959999,1.080000,64.190002,-2.080000,2.590000,294.480011,82.199997,99964.710938,34.71,115.69,72.512497,PM2.5,18525
53.230000,85.010002,8.650000,20.120001,1.070000,66.550003,-2.210000,2.470000,294.200012,82.660004,99978.523438,34.7,115.85,72.787498,PM2.5,18526
53.180000,85.790001,8.490000,19.990000,1.050000,70.050003,-2.270000,2.400000,293.899994,83.309998,99944.117188,34.69,116.02,72.724998,PM2.5,18527
52.599998,86.660004,8.300000,21.129999,1.040000,73.849998,-2.290000,2.360000,293.600006,84.150002,99967.179688,34.67,116.18,72.000000,PM2.5,18528
52.549999,87.790001,8.420000,23.290001,1.040000,76.809998,-2.350000,2.350000,293.410004,84.699997,100010.773438,34.66,116.35,71.937500,PM2.5,18529
58.759998,95.080002,9.230000,32.439999,0.950000,88.849998,-2.550000,1.960000,292.279999,87.889999,100342.523438,34.58,117.17,79.699997,PM2.5,18534
57.389999,89.269997,7.730000,29.120001,0.850000,90.059998,-2.740000,1.600000,292.140015,87.980003,99980.359375,34.55,117.5,77.987503,PM2.5,18536
55.900002,86.620003,7.280000,28.270000,0.820000,90.989998,-2.500000,1.380000,292.149994,87.930000,100123.992188,34.54,117.66,76.125000,PM2.5,18537
52.279999,76.919998,6.920000,24.100000,0.740000,93.830002,-2.390000,1.440000,292.250000,86.120003,100115.726562,34.49,118.15,71.599998,PM2.5,18540
51.580002,76.050003,7.130000,23.959999,0.730000,93.669998,-2.360000,1.380000,292.059998,86.209999,100034.906250,34.47,118.32,70.725006,PM2.5,18541
53.840000,82.110001,8.680000,23.639999,1.070000,63.110001,-1.700000,3.310000,294.820007,82.470001,99788.070312,34.88,115.38,73.550003,PM2.5,18775
53.939999,85.830002,8.920000,23.940001,1.130000,63.430000,-1.750000,3.140000,294.600006,82.769997,99878.093750,34.86,115.54,73.674995,PM2.5,18776
54.090000,88.300003,9.070000,23.010000,1.130000,65.110001,-1.890000,2.930000,294.410004,82.830002,99947.250000,34.85,115.71,73.862503,PM2.5,18777
54.330002,89.419998,8.980000,21.770000,1.100000,67.930000,-2.040000,2.800000,294.140015,83.199997,99981.968750,34.84,115.87,74.162506,PM2.5,18778
