PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.200001,59.180000,9.770000,16.219999,0.700000,85.330002,1.660000,5.930000,295.359985,60.099998,100276.273438,34.59,115.51,56.500000,PM2.5,18271
40.389999,59.070000,10.110000,16.549999,0.690000,84.260002,1.510000,5.980000,295.260010,61.150002,100386.453125,34.58,115.67,56.737499,PM2.5,18272
39.790001,58.169998,9.860000,15.800000,0.680000,83.879997,1.460000,6.150000,295.130005,62.330002,100415.937500,34.57,115.84,55.987503,PM2.5,18273
38.639999,58.770000,9.990000,15.570000,0.700000,87.519997,1.930000,5.990000,295.450012,58.830002,100267.882812,34.73,115.52,54.549999,PM2.5,18524
38.680000,58.259998,10.140000,15.330000,0.690000,86.760002,1.850000,6.070000,295.489990,58.799999,100374.546875,34.71,115.69,54.599998,PM2.5,18525
38.389999,57.509998,9.920000,14.810000,0.670000,86.540001,1.760000,6.230000,295.350006,59.750000,100392.031250,34.7,115.85,54.237499,PM2.5,18526
38.189999,56.570000,9.700000,14.530000,0.650000,85.639999,1.690000,6.390000,295.100006,61.509998,100360.820312,34.69,116.02,53.987499,PM2.5,18527
37.459999,55.799999,9.560000,14.420000,0.640000,84.529999,1.650000,6.290000,294.980011,62.139999,100387.687500,34.67,116.18,53.074997,PM2.5,18528
36.990002,56.700001,9.880000,15.530000,0.650000,81.860001,1.610000,6.210000,294.779999,62.509998,100437.632812,34.66,116.35,53.349998,PM10,18529
44.450001,80.970001,19.290001,44.540001,0.840000,47.680000,0.730000,5.200000,293.049988,68.879997,100793.671875,34.58,117.17,65.485001,PM10,18534
40.650002,71.849998,16.590000,38.540001,0.760000,51.520000,1.220000,4.800000,293.679993,66.959999,100437.867188,34.55,117.5,60.924999,PM10,18536
40.750000,70.570000,14.360000,34.939999,0.740000,55.540001,1.370000,4.810000,293.739990,67.550003,100582.203125,34.54,117.66,60.285000,PM10,18537
40.360001,65.339996,11.760000,30.799999,0.700000,62.709999,0.860000,5.220000,293.540009,67.699997,100578.093750,34.49,118.15,57.669998,PM10,18540
41.119999,66.529999,12.970000,33.560001,0.730000,62.189999,0.760000,5.340000,293.380005,67.930000,100500.429688,34.47,118.32,58.264999,PM10,18541
36.750000,59.680000,9.680000,14.400000,0.710000,91.650002,2.250000,5.680000,295.640015,56.849998,100190.171875,34.88,115.38,54.840000,PM10,18775
36.910000,59.000000,10.030000,15.060000,0.700000,90.089996,2.220000,6.020000,295.670013,57.029999,100280.250000,34.86,115.54,54.500000,PM10,18776
37.099998,58.220001,10.270000,14.840000,0.680000,89.410004,2.200000,6.110000,295.709991,56.900002,100351.453125,34.85,115.71,54.110001,PM10,18777
36.970001,57.270000,10.130000,14.560000,0.670000,88.580002,1.980000,6.220000,295.600006,57.549999,100388.679688,34.84,115.87,53.635002,PM10,18778
37.160000,56.560001,9.930000,14.320000,0.650000,87.449997,1.740000,6.310000,295.290009,59.480000,100400.906250,34.82,116.04,53.279999,PM10,18779
36.820000,55.709999,9.640000,13.950000,0.640000,86.510002,1.730000,6.210000,295.170013,60.410000,100446.812500,34.81,116.2,52.855000,PM10,18780
36.400002,56.080002,9.740000,14.560000,0.630000,84.080002,1.730000,6.190000,295.000000,60.750000,100510.851562,34.79,116.36,53.040001,PM10,18781
40.700001,74.540001,17.780001,37.740002,0.770000,52.930000,0.690000,5.210000,293.799988,65.120003,100754.570312,34.72,117.19,62.270000,PM10,18786
