PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.550003,146.250000,11.490000,21.299999,1.100000,104.120003,-1.150000,-2.780000,296.679993,61.110001,100555.937500,34.59,115.51,139.437500,PM2.5,18271
105.900002,140.500000,11.850000,18.660000,1.070000,106.449997,-1.150000,-2.380000,296.829987,61.930000,100649.906250,34.58,115.67,138.625000,PM2.5,18272
100.879997,132.619995,11.840000,17.080000,1.040000,108.660004,-1.210000,-2.160000,296.890015,62.799999,100664.226562,34.57,115.84,132.349991,PM2.5,18273
102.949997,145.179993,11.730000,21.980000,1.120000,103.510002,-1.070000,-3.050000,296.500000,60.880001,100566.031250,34.73,115.52,134.937500,PM2.5,18524
104.129997,140.889999,11.980000,18.760000,1.080000,105.889999,-1.080000,-2.390000,296.700012,61.580002,100655.656250,34.71,115.69,136.412491,PM2.5,18525
99.709999,133.630005,11.950000,17.110001,1.050000,107.750000,-1.180000,-2.080000,296.660004,62.970001,100658.750000,34.7,115.85,130.887497,PM2.5,18526
94.000000,128.020004,11.800000,16.580000,1.030000,109.260002,-1.310000,-1.980000,296.679993,63.389999,100609.406250,34.69,116.02,123.750000,PM2.5,18527
88.680000,123.809998,11.520000,16.830000,1.030000,109.790001,-1.410000,-1.690000,296.640015,64.379997,100619.890625,34.67,116.18,117.099998,PM2.5,18528
84.790001,123.580002,11.660000,17.559999,1.040000,109.709999,-1.500000,-1.310000,296.730011,64.449997,100652.742188,34.66,116.35,112.237503,PM2.5,18529
78.690002,126.330002,17.490000,25.570000,1.030000,134.660004,-2.920000,0.220000,294.519989,74.169998,100940.960938,34.58,117.17,104.612503,PM2.5,18534
75.099998,120.019997,14.700000,21.870001,0.950000,125.019997,-3.710000,-0.130000,295.290009,70.660004,100569.890625,34.55,117.5,100.125000,PM2.5,18536
75.180000,118.580002,13.480000,21.030001,0.940000,123.870003,-3.740000,-0.200000,295.109985,70.959999,100712.031250,34.54,117.66,100.224998,PM2.5,18537
70.360001,108.169998,11.400000,19.670000,0.910000,117.370003,-4.090000,-0.450000,294.190002,73.900002,100698.679688,34.49,118.15,94.199997,PM2.5,18540
68.639999,104.860001,11.110000,19.799999,0.900000,114.989998,-4.180000,-0.560000,293.720001,75.860001,100616.296875,34.47,118.32,92.050003,PM2.5,18541
84.410004,137.210007,11.680000,22.719999,1.160000,102.089996,-1.030000,-4.660000,296.089996,59.570000,100525.226562,34.88,115.38,111.762505,PM2.5,18775
95.879997,143.369995,12.010000,23.440001,1.160000,101.620003,-0.910000,-3.550000,296.269989,60.560001,100597.492188,34.86,115.54,126.099998,PM2.5,18776
101.160004,141.800003,12.180000,19.760000,1.110000,105.220001,-0.970000,-2.480000,296.570007,61.000000,100652.031250,34.85,115.71,132.700012,PM2.5,18777
97.519997,135.309998,12.150000,17.639999,1.060000,107.260002,-1.130000,-2.070000,296.570007,62.299999,100672.960938,34.84,115.87,128.149994,PM2.5,18778
92.269997,130.320007,12.040000,17.200001,1.050000,108.110001,-1.110000,-2.030000,296.540009,63.230000,100666.406250,34.82,116.04,121.587494,PM2.5,18779
86.559998,126.040001,11.940000,17.150000,1.030000,108.610001,-1.090000,-1.800000,296.579987,63.889999,100694.156250,34.81,116.2,114.449997,PM2.5,18780
82.010002,125.339996,12.350000,17.559999,1.030000,108.610001,-1.290000,-1.360000,296.709991,63.820000,100739.453125,34.79,116.36,108.762505,PM2.5,18781
73.250000,119.349998,16.549999,20.870001,0.940000,128.199997,-3.150000,0.180000,295.950012,67.830002,100904.109375,34.72,117.19,97.812500,PM2.5,18786
74.980003,124.250000,16.209999,21.230000,0.950000,126.309998,-3.760000,-0.030000,295.660004,68.309998,100645.398438,34.7,117.35,99.975006,PM2.5,18787
76.910004,127.400002,15.290000,21.230000,0.950000,124.059998,-3.930000,-0.180000,295.049988,70.750000,100476.203125,34.69,117.52,102.387505,PM2.5,18788
76.730003,125.959999,13.840000,20.420000,0.940000,122.480003,-3.910000,-0.450000,294.839996,71.379997,100659.296875,34.67,117.68,102.162506,PM2.5,18789
72.660004,117.699997,12.250000,21.350000,0.940000,114.410004,-4.120000,-0.300000,293.739990,75.139999,100665.867188,34.62,118.17,97.075005,PM2.5,18792
71.110001,112.550003,11.800000,20.809999,0.910000,112.510002,-4.270000,-0.350000,293.339996,76.260002,100532.476562,34.6,118.34,95.137497,PM2.5,18793
60.020000,121.870003,12.600000,21.219999,1.140000,102.900002,-1.700000,-6.050000,295.589996,56.939999,100441.101562,35.05,114.9,85.934998,PM10,19021
63.259998,124.400002,12.220000,22.420000,1.170000,100.949997,-1.560000,-5.760000,295.790009,57.119999,100464.523438,35.04,115.06,87.199997,PM10,19022
69.500000,129.750000,11.960000,24.049999,1.210000,98.720001,-1.350000,-5.440000,295.820007,58.430000,100510.156250,35.03,115.23,93.125000,PM2.5,19023
78.480003,134.860001,12.030000,24.190001,1.200000,98.510002,-1.010000,-4.860000,295.859985,59.880001,100574.109375,35.01,115.39,104.350006,PM2.5,19024
87.419998,138.770004,12.390000,24.440001,1.160000,99.370003,-0.910000,-4.000000,296.040009,60.549999,100621.343750,35.0,115.56,115.524994,PM2.5,19025
