PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,80.720001,7.310000,18.010000,0.740000,72.599998,1.180000,-4.300000,294.209991,52.320000,100741.039062,34.59,115.51,65.360001,PM10,18271
33.490002,77.290001,7.130000,17.719999,0.730000,70.650002,1.360000,-4.090000,294.079987,53.750000,100834.546875,34.58,115.67,63.645000,PM10,18272
32.669998,73.250000,7.030000,17.590000,0.720000,69.050003,1.450000,-3.920000,293.920013,55.040001,100846.312500,34.57,115.84,61.625000,PM10,18273
33.580002,80.949997,7.240000,17.650000,0.750000,74.540001,1.430000,-4.300000,294.250000,51.169998,100739.703125,34.73,115.52,65.474998,PM10,18524
32.919998,77.209999,7.100000,17.330000,0.730000,72.279999,1.530000,-4.070000,294.140015,52.439999,100831.500000,34.71,115.69,63.605000,PM10,18525
32.070000,73.220001,6.990000,17.059999,0.720000,70.389999,1.610000,-3.870000,293.989990,53.820000,100831.343750,34.7,115.85,61.610001,PM10,18526
31.139999,69.000000,6.840000,16.850000,0.710000,68.650002,1.680000,-3.780000,293.809998,55.049999,100780.742188,34.69,116.02,59.500000,PM10,18527
29.850000,64.610001,6.660000,16.719999,0.710000,66.949997,1.720000,-3.740000,293.720001,55.910000,100787.953125,34.67,116.18,57.305000,PM10,18528
28.650000,60.349998,6.660000,16.959999,0.710000,64.699997,1.660000,-3.720000,293.609985,57.099998,100817.351562,34.66,116.35,55.174999,PM10,18529
25.930000,52.889999,7.410000,26.110001,0.740000,54.389999,1.420000,-3.710000,292.369995,68.730003,101076.867188,34.58,117.17,51.445000,PM10,18534
24.160000,48.930000,6.960000,25.959999,0.710000,53.180000,1.490000,-3.470000,292.510010,69.230003,100681.968750,34.55,117.5,48.930000,PM10,18536
23.000000,46.389999,6.570000,25.299999,0.690000,54.509998,1.490000,-3.330000,292.579987,70.050003,100811.507812,34.54,117.66,46.389999,PM10,18537
20.660000,38.810001,5.410000,22.260000,0.640000,60.990002,0.880000,-2.610000,292.130005,75.370003,100760.851562,34.49,118.15,38.810001,PM10,18540
20.420000,38.380001,5.330000,23.490000,0.660000,60.880001,0.770000,-2.460000,291.929993,77.239998,100665.382812,34.47,118.32,38.380001,PM10,18541
33.490002,83.589996,7.140000,16.510000,0.780000,80.089996,1.510000,-4.500000,294.350006,48.720001,100685.250000,34.88,115.38,66.794998,PM10,18775
32.509998,81.370003,7.380000,17.900000,0.770000,75.790001,1.700000,-4.250000,294.260010,50.070000,100761.273438,34.86,115.54,65.684998,PM10,18776
32.000000,77.269997,7.300000,17.549999,0.750000,73.180000,1.750000,-3.990000,294.100006,51.740002,100817.726562,34.85,115.71,63.634998,PM10,18777
31.299999,73.070000,7.160000,16.920000,0.720000,71.430000,1.780000,-3.800000,294.010010,52.990002,100837.726562,34.84,115.87,61.535000,PM10,18778
30.280001,69.199997,7.080000,16.889999,0.720000,69.580002,1.810000,-3.710000,293.859985,54.169998,100829.343750,34.82,116.04,59.599998,PM10,18779
29.090000,64.769997,6.920000,16.620001,0.710000,67.940002,1.780000,-3.660000,293.779999,55.130001,100855.507812,34.81,116.2,57.384998,PM10,18780
27.879999,60.509998,6.890000,16.670000,0.700000,65.650002,1.660000,-3.630000,293.679993,56.509998,100899.773438,34.79,116.36,55.254997,PM10,18781
24.299999,54.130001,7.480000,24.900000,0.710000,54.990002,1.330000,-3.840000,292.750000,65.680000,101039.187500,34.72,117.19,52.065002,PM10,18786
24.270000,52.700001,7.230000,25.280001,0.710000,54.639999,1.210000,-3.800000,292.440002,67.739998,100766.820312,34.7,117.35,51.349998,PM10,18787
23.750000,50.790001,6.960000,25.610001,0.690000,54.590000,1.330000,-3.730000,292.269989,69.220001,100578.320312,34.69,117.52,50.395000,PM10,18788
22.610001,47.770000,6.480000,24.570000,0.660000,56.419998,1.410000,-3.580000,292.399994,69.739998,100749.171875,34.67,117.68,47.770000,PM10,18789
20.350000,40.660000,5.640000,24.020000,0.640000,59.849998,0.820000,-2.800000,291.989990,75.199997,100716.406250,34.62,118.17,40.660000,PM10,18792
20.250000,40.560001,5.700000,25.309999,0.660000,60.299999,0.790000,-2.650000,291.760010,77.139999,100569.632812,34.6,118.34,40.560001,PM10,18793
32.930000,82.669998,6.800000,14.970000,0.800000,88.839996,0.540000,-4.770000,294.609985,44.570000,100574.382812,35.05,114.9,66.334999,PM10,19021
32.189999,83.290001,6.980000,14.970000,0.810000,88.199997,0.850000,-4.880000,294.549988,44.790001,100603.710938,35.04,115.06,66.645004,PM10,19022
32.009998,86.629997,7.450000,16.709999,0.830000,85.540001,1.160000,-4.760000,294.420013,46.029999,100654.328125,35.03,115.23,68.315002,PM10,19023
31.980000,85.449997,7.630000,17.549999,0.810000,81.120003,1.550000,-4.410000,294.290009,47.840000,100723.203125,35.01,115.39,67.724998,PM10,19024
31.480000,80.180000,7.700000,18.420000,0.780000,76.720001,1.780000,-4.130000,294.200012,49.160000,100775.093750,35.0,115.56,65.089996,PM10,19025
31.100000,75.599998,7.450000,16.990000,0.740000,74.559998,1.880000,-3.880000,294.059998,50.820000,100809.398438,34.99,115.72,62.799999,PM10,19026
30.469999,71.849998,7.260000,15.930000,0.720000,73.000000,1.920000,-3.780000,293.980011,52.099998,100830.562500,34.97,115.89,60.924999,PM10,19027
29.580000,68.410004,7.240000,16.080000,0.710000,71.129997,1.940000,-3.720000,293.899994,53.230000,100878.273438,34.96,116.05,59.205002,PM10,19028
28.440001,64.489998,7.190000,16.180000,0.690000,69.169998,1.870000,-3.630000,293.859985,54.169998,100938.468750,34.94,116.22,57.244999,PM10,19029
27.320000,61.009998,7.260000,16.580000,0.680000,66.470001,1.620000,-3.550000,293.730011,55.799999,100968.039062,34.93,116.38,55.504997,PM10,19030
26.370001,58.680000,7.710000,17.820000,0.680000,63.810001,1.340000,-3.660000,293.559998,57.529999,100973.078125,34.91,116.55,54.340000,PM10,19031
25.160000,60.049999,8.930000,26.870001,0.750000,54.900002,1.340000,-3.820000,292.589996,64.550003,100853.320312,34.87,117.04,55.025002,PM10,19034
24.860001,58.240002,8.440000,27.290001,0.740000,54.630001,1.270000,-3.790000,292.390015,66.279999,100824.460938,34.85,117.21,54.120003,PM10,19035
24.490000,55.209999,7.850000,26.379999,0.710000,55.430000,1.230000,-3.800000,292.029999,68.300003,100448.656250,34.84,117.37,52.605000,PM10,19036
24.000000,52.689999,7.710000,26.770000,0.690000,55.200001,1.280000,-3.850000,291.730011,70.029999,100052.796875,34.82,117.54,51.345001,PM10,19037
22.750000,48.880001,6.740000,24.820000,0.640000,57.520000,1.260000,-3.780000,291.850006,70.370003,100213.867188,34.81,117.7,48.880001,PM10,19038
21.260000,44.849998,5.850000,22.450001,0.600000,60.810001,1.120000,-3.600000,292.160004,70.309998,100617.609375,34.79,117.86,44.849998,PM10,19039
20.440001,42.970001,5.740000,23.270000,0.600000,60.810001,0.930000,-3.440000,292.079987,72.059998,100745.617188,34.77,118.03,42.970001,PM10,19040
19.809999,42.419998,5.920000,25.680000,0.620000,60.369999,0.870000,-3.130000,291.880005,74.360001,100722.039062,34.76,118.19,42.419998,PM10,19041
19.709999,42.470001,5.970000,26.809999,0.640000,61.220001,0.910000,-2.860000,291.649994,76.599998,100589.117188,34.74,118.36,42.470001,PM10,19042
19.940001,40.310001,5.390000,24.010000,0.610000,65.769997,0.970000,-2.620000,291.440002,78.160004,100435.500000,34.72,118.52,40.310001,PM10,19043
19.629999,36.820000,4.880000,21.370001,0.570000,69.459999,0.960000,-2.480000,291.450012,78.980003,100617.546875,34.71,118.69,36.820000,PM10,19044
31.639999,80.970001,7.010000,15.090000,0.800000,89.739998,0.580000,-4.890000,294.519989,43.820000,100629.289062,35.19,114.91,65.485001,PM10,19266
30.770000,82.500000,7.320000,15.630000,0.810000,88.699997,0.840000,-5.100000,294.399994,44.180000,100640.171875,35.17,115.08,66.250000,PM10,19267
30.010000,86.370003,7.720000,17.559999,0.840000,86.199997,1.210000,-4.990000,294.209991,45.580002,100693.953125,35.16,115.24,68.184998,PM10,19268
30.180000,84.620003,7.860000,17.950001,0.830000,82.459999,1.560000,-4.590000,294.160004,46.799999,100758.257812,35.15,115.41,67.309998,PM10,19269
30.330000,78.570000,7.840000,18.180000,0.770000,78.570000,1.720000,-4.150000,294.089996,48.349998,100800.773438,35.13,115.57,64.285004,PM10,19270
30.120001,74.320000,7.470000,15.870000,0.730000,77.050003,1.830000,-3.870000,294.000000,49.910000,100813.296875,35.12,115.74,62.160000,PM10,19271
29.830000,70.650002,7.260000,14.480000,0.690000,75.639999,1.900000,-3.810000,293.959991,50.840000,100818.320312,35.11,115.9,60.325001,PM10,19272
29.049999,67.529999,7.220000,14.610000,0.680000,73.589996,1.940000,-3.770000,293.899994,51.919998,100887.203125,35.09,116.07,58.764999,PM10,19273
