PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,76.540001,11.170000,14.130000,0.870000,121.800003,1.250000,7.860000,300.600006,45.919998,99911.453125,34.59,115.51,63.270000,PM10,18271
33.770000,77.250000,11.100000,14.440000,0.870000,121.620003,1.130000,7.660000,300.429993,46.950001,100025.320312,34.58,115.67,63.625000,PM10,18272
33.919998,75.980003,10.310000,13.390000,0.850000,122.209999,0.880000,7.540000,300.209991,47.820000,100060.453125,34.57,115.84,62.990002,PM10,18273
33.099998,77.080002,11.310000,14.160000,0.880000,122.400002,1.300000,7.930000,300.640015,45.400002,99898.593750,34.73,115.52,63.540001,PM10,18524
32.540001,77.150002,11.070000,13.890000,0.870000,123.290001,1.130000,7.770000,300.589996,45.700001,100010.570312,34.71,115.69,63.575001,PM10,18525
32.709999,76.239998,10.460000,13.030000,0.850000,124.110001,0.890000,7.720000,300.369995,46.500000,100034.476562,34.7,115.85,63.119999,PM10,18526
33.220001,75.110001,10.100000,12.490000,0.830000,124.129997,0.860000,7.580000,300.119995,47.310001,100009.117188,34.69,116.02,62.555000,PM10,18527
33.349998,73.370003,9.960000,12.100000,0.800000,123.360001,0.760000,7.510000,300.049988,47.259998,100039.218750,34.67,116.18,61.685001,PM10,18528
33.230000,72.570000,10.240000,12.460000,0.790000,122.129997,0.740000,7.450000,299.989990,47.310001,100091.632812,34.66,116.35,61.285000,PM10,18529
41.500000,90.949997,18.950001,36.580002,0.940000,114.809998,0.640000,6.720000,298.399994,55.369999,100444.710938,34.58,117.17,70.474998,PM10,18534
44.840000,87.190002,15.960000,27.370001,0.870000,114.139999,0.970000,6.670000,299.470001,52.419998,100101.250000,34.55,117.5,68.595001,PM10,18536
46.889999,89.629997,14.370000,25.280001,0.880000,115.160004,1.130000,6.470000,299.359985,53.310001,100247.523438,34.54,117.66,69.815002,PM10,18537
51.590000,89.440002,12.170000,21.030001,0.870000,118.690002,0.650000,6.450000,299.299988,55.200001,100253.968750,34.49,118.15,70.737503,PM2.5,18540
53.340000,91.260002,12.960000,22.879999,0.900000,119.230003,0.660000,6.870000,299.130005,56.290001,100180.867188,34.47,118.32,72.925003,PM2.5,18541
32.389999,77.400002,11.270000,14.190000,0.890000,122.540001,1.540000,8.010000,300.869995,43.630001,99810.187500,34.88,115.38,63.700001,PM10,18775
31.510000,77.830002,11.420000,14.180000,0.890000,123.709999,1.320000,8.060000,300.809998,44.189999,99906.617188,34.86,115.54,63.915001,PM10,18776
31.070000,77.919998,11.330000,14.040000,0.890000,124.529999,1.160000,7.880000,300.700012,44.660000,99985.406250,34.85,115.71,63.959999,PM10,18777
31.440001,76.849998,10.870000,13.210000,0.860000,125.660004,0.980000,7.840000,300.570007,45.009998,100028.179688,34.84,115.87,63.424999,PM10,18778
31.930000,75.669998,10.530000,12.610000,0.830000,126.010002,0.940000,7.740000,300.399994,45.470001,100043.726562,34.82,116.04,62.834999,PM10,18779
32.220001,73.870003,10.190000,11.940000,0.800000,125.559998,0.850000,7.680000,300.299988,45.669998,100092.843750,34.81,116.2,61.935001,PM10,18780
32.340000,72.680000,10.230000,11.870000,0.780000,124.620003,0.850000,7.640000,300.220001,45.700001,100159.359375,34.79,116.36,61.340000,PM10,18781
39.880001,86.889999,17.309999,31.100000,0.880000,116.599998,0.470000,6.720000,299.250000,52.470001,100405.796875,34.72,117.19,68.445000,PM10,18786
41.520000,85.820000,16.930000,28.209999,0.850000,115.809998,0.910000,6.530000,299.619995,51.070000,100159.023438,34.7,117.35,67.910004,PM10,18787
43.040001,89.110001,16.450001,27.750000,0.860000,114.870003,0.980000,6.440000,299.440002,51.930000,99996.421875,34.69,117.52,69.555000,PM10,18788
44.970001,92.029999,15.060000,26.160000,0.880000,115.059998,1.150000,6.220000,299.350006,52.709999,100182.460938,34.67,117.68,71.014999,PM10,18789
49.480000,92.860001,12.820000,23.020000,0.890000,116.809998,0.900000,6.430000,299.250000,54.750000,100203.867188,34.62,118.17,71.430000,PM10,18792
51.369999,93.669998,13.850000,25.059999,0.910000,116.779999,0.820000,6.870000,299.160004,55.240002,100079.781250,34.6,118.34,71.834999,PM10,18793
32.400002,78.529999,10.920000,14.420000,0.930000,118.970001,1.240000,8.330000,300.970001,44.090000,99628.117188,35.05,114.9,64.264999,PM10,19021
31.969999,78.779999,10.780000,13.640000,0.930000,121.110001,1.530000,8.390000,300.980011,43.580002,99677.546875,35.04,115.06,64.389999,PM10,19022
31.410000,78.980003,11.150000,14.060000,0.930000,122.330002,1.740000,8.250000,301.079987,42.480000,99745.093750,35.03,115.23,64.490005,PM10,19023
30.910000,78.980003,11.550000,14.700000,0.920000,122.620003,1.550000,8.080000,300.959991,43.070000,99833.148438,35.01,115.39,64.490005,PM10,19024
30.250000,78.779999,11.820000,14.790000,0.910000,124.449997,1.330000,8.130000,300.970001,43.009998,99906.843750,35.0,115.56,64.389999,PM10,19025
29.900000,78.570000,11.660000,14.230000,0.890000,125.709999,1.140000,7.980000,300.850006,43.430000,99965.523438,34.99,115.72,64.285004,PM10,19026
30.330000,77.970001,11.270000,13.410000,0.870000,126.680000,0.980000,7.960000,300.619995,44.450001,100011.156250,34.97,115.89,63.985001,PM10,19027
30.889999,77.010002,11.000000,12.930000,0.840000,127.370003,1.030000,7.860000,300.489990,44.770000,100081.273438,34.96,116.05,63.505001,PM10,19028
31.530001,74.639999,10.490000,11.910000,0.800000,127.680000,0.970000,7.810000,300.529999,44.279999,100162.726562,34.94,116.22,62.320000,PM10,19029
31.980000,73.160004,10.290000,11.460000,0.780000,127.019997,0.940000,7.770000,300.440002,44.279999,100214.460938,34.93,116.38,61.580002,PM10,19030
32.930000,72.180000,10.810000,11.950000,0.760000,126.250000,0.990000,7.660000,300.429993,44.389999,100239.382812,34.91,116.55,61.090000,PM10,19031
36.180000,81.220001,15.380000,23.320000,0.810000,121.029999,0.300000,7.010000,299.929993,48.869999,100187.007812,34.87,117.04,65.610001,PM10,19034
38.290001,88.959999,18.129999,30.959999,0.870000,117.919998,0.250000,6.900000,299.450012,51.040001,100188.421875,34.85,117.21,69.479996,PM10,19035
39.820000,89.059998,17.830000,29.309999,0.840000,116.660004,0.810000,6.480000,299.320007,51.380001,99847.437500,34.84,117.37,69.529999,PM10,19036
41.389999,93.099998,19.030001,30.889999,0.870000,114.139999,0.870000,6.220000,298.989990,52.490002,99487.226562,34.82,117.54,71.550003,PM10,19037
43.290001,95.059998,17.080000,28.469999,0.880000,114.349998,1.170000,6.000000,298.880005,53.340000,99662.656250,34.81,117.7,72.529999,PM10,19038
45.290001,95.669998,14.850000,26.440001,0.890000,115.080002,1.080000,5.910000,298.980011,54.040001,100071.453125,34.79,117.86,72.834999,PM10,19039
46.549999,96.440002,14.080000,25.610001,0.900000,115.430000,1.170000,6.320000,299.130005,53.990002,100212.140625,34.77,118.03,73.220001,PM10,19040
47.660000,95.470001,13.790000,24.940001,0.900000,115.529999,1.170000,6.370000,299.230011,54.139999,100203.593750,34.76,118.19,72.735001,PM10,19041
49.299999,95.580002,14.730000,26.809999,0.910000,115.050003,1.090000,6.810000,299.260010,54.150002,100090.640625,34.74,118.36,72.790001,PM10,19042
51.709999,91.379997,13.790000,23.590000,0.870000,117.269997,1.330000,6.690000,299.269989,54.250000,99957.578125,34.72,118.52,70.887497,PM2.5,19043
54.560001,89.059998,12.460000,21.020000,0.850000,119.010002,1.200000,6.690000,299.339996,55.000000,100149.453125,34.71,118.69,74.450005,PM2.5,19044
31.850000,79.120003,11.140000,14.360000,0.930000,119.419998,1.430000,8.490000,301.149994,43.020000,99665.656250,35.19,114.91,64.559998,PM10,19266
31.160000,79.320000,10.950000,13.690000,0.940000,121.610001,1.600000,8.500000,301.170013,42.490002,99697.218750,35.17,115.08,64.660004,PM10,19267
29.920000,80.470001,11.480000,14.750000,0.960000,122.029999,1.710000,8.230000,301.140015,42.110001,99769.726562,35.16,115.24,65.235001,PM10,19268
29.430000,80.669998,11.960000,15.390000,0.950000,122.760002,1.490000,8.100000,301.059998,42.500000,99855.929688,35.15,115.41,65.334999,PM10,19269
29.360001,80.000000,12.290000,15.880000,0.930000,124.309998,1.280000,8.140000,301.010010,42.619999,99921.476562,35.13,115.57,65.000000,PM10,19270
29.280001,79.230003,11.870000,14.390000,0.900000,126.349998,1.150000,8.060000,300.880005,42.900002,99958.703125,35.12,115.74,64.615005,PM10,19271
29.959999,77.949997,11.420000,12.960000,0.870000,128.679993,1.090000,8.110000,300.820007,42.930000,99988.398438,35.11,115.9,63.974998,PM10,19272
30.410000,77.080002,11.070000,12.450000,0.840000,129.740005,1.130000,8.030000,300.730011,43.139999,100079.531250,35.09,116.07,63.540001,PM10,19273
31.129999,75.440002,10.750000,11.840000,0.800000,129.889999,1.060000,7.920000,300.720001,43.049999,100190.671875,35.08,116.23,62.720001,PM10,19274
31.760000,74.160004,10.610000,11.530000,0.770000,129.240005,0.960000,7.880000,300.640015,43.040001,100256.281250,35.06,116.4,62.080002,PM10,19275
32.549999,72.940002,10.820000,11.480000,0.750000,128.460007,0.960000,7.780000,300.500000,43.450001,100199.648438,35.05,116.57,61.470001,PM10,19276
33.599998,73.980003,11.710000,13.080000,0.750000,127.059998,0.750000,7.580000,300.309998,44.669998,100125.562500,35.03,116.73,61.990002,PM10,19277
34.490002,76.690002,12.810000,16.139999,0.760000,125.639999,0.680000,7.410000,300.170013,46.160000,100153.531250,35.02,116.9,63.345001,PM10,19278
35.389999,84.709999,16.910000,24.590000,0.810000,122.089996,0.130000,7.070000,299.890015,48.349998,100083.171875,35.0,117.06,67.354996,PM10,19279
37.410000,90.379997,18.510000,30.180000,0.850000,119.959999,0.050000,7.070000,299.450012,50.160000,99976.117188,34.99,117.23,70.190002,PM10,19280
38.700001,90.879997,18.139999,29.200001,0.830000,118.400002,0.620000,6.730000,298.920013,51.639999,99290.250000,34.97,117.39,70.440002,PM10,19281
40.230000,95.540001,20.930000,32.689999,0.870000,114.839996,0.980000,6.560000,298.239990,53.500000,98387.382812,34.96,117.55,72.770004,PM10,19282
42.020000,96.050003,18.750000,29.590000,0.870000,116.040001,1.470000,6.300000,298.410004,53.230000,98708.570312,34.94,117.72,73.025002,PM10,19283
43.680000,95.690002,15.590000,26.240000,0.870000,116.870003,1.260000,5.950000,298.769989,53.150002,99540.250000,34.92,117.88,72.845001,PM10,19284
44.750000,98.070000,15.150000,27.030001,0.910000,115.029999,1.350000,6.310000,298.940002,53.430000,99977.843750,34.91,118.05,74.035004,PM10,19285
45.759998,97.959999,15.610000,27.600000,0.910000,113.959999,1.440000,6.310000,299.140015,53.500000,100133.781250,34.89,118.21,73.979996,PM10,19286
47.730000,97.580002,16.650000,29.110001,0.920000,113.070000,1.350000,6.670000,299.279999,53.400002,100109.812500,34.87,118.38,73.790001,PM10,19287
49.910000,93.410004,15.170000,26.070000,0.880000,114.129997,1.510000,6.570000,299.350006,53.200001,100004.867188,34.86,118.54,71.705002,PM10,19288
52.459999,89.559998,13.300000,22.629999,0.850000,115.889999,1.430000,6.610000,299.329987,54.060001,100036.359375,34.84,118.71,71.824997,PM2.5,19289
30.459999,80.000000,11.480000,13.960000,0.950000,121.889999,1.610000,8.530000,301.380005,41.189999,99718.789062,35.31,115.09,65.000000,PM10,19512
28.920000,81.910004,11.910000,15.220000,0.980000,122.110001,1.580000,8.240000,301.209991,41.590000,99783.062500,35.3,115.26,65.955002,PM10,19513
28.400000,82.099998,12.310000,15.700000,0.970000,123.239998,1.450000,8.160000,301.109985,42.130001,99862.812500,35.28,115.42,66.050003,PM10,19514
28.809999,80.889999,12.630000,16.230000,0.930000,125.019997,1.290000,8.170000,301.059998,42.139999,99921.453125,35.27,115.59,65.445000,PM10,19515
29.040001,79.820000,12.080000,14.220000,0.900000,127.650002,1.210000,8.200000,300.959991,42.150002,99959.617188,35.26,115.76,64.910004,PM10,19516
29.680000,78.730003,11.640000,12.740000,0.860000,130.089996,1.160000,8.270000,300.890015,42.200001,99984.406250,35.24,115.92,64.365005,PM10,19517
30.170000,77.910004,11.250000,12.220000,0.840000,131.539993,1.210000,8.210000,300.799988,42.330002,100055.132812,35.23,116.09,63.955002,PM10,19518
30.790001,76.410004,11.050000,11.710000,0.800000,132.350006,1.150000,8.100000,300.839996,41.980000,100144.398438,35.21,116.25,63.205002,PM10,19519
31.450001,75.300003,10.920000,11.450000,0.770000,131.690002,1.030000,8.030000,300.769989,42.090000,100249.351562,35.2,116.42,62.650002,PM10,19520
32.590000,74.220001,10.990000,11.120000,0.740000,130.929993,0.980000,8.070000,300.649994,41.950001,100142.429688,35.18,116.58,62.110001,PM10,19521
33.410000,75.510002,11.910000,12.650000,0.740000,129.389999,0.660000,7.770000,300.269989,44.049999,99963.382812,35.17,116.75,62.755001,PM10,19522
34.240002,78.410004,13.170000,15.610000,0.750000,128.020004,0.530000,7.520000,300.130005,45.490002,100046.882812,35.15,116.91,64.205002,PM10,19523
34.950001,88.180000,18.309999,25.930000,0.810000,123.410004,-0.000000,7.170000,299.829987,47.709999,99941.656250,35.14,117.08,69.089996,PM10,19524
36.770000,90.379997,18.120001,28.160000,0.820000,122.860001,0.020000,7.230000,299.250000,49.730000,99560.773438,35.12,117.24,70.190002,PM10,19525
38.259998,90.080002,17.430000,26.680000,0.810000,122.129997,0.950000,7.190000,298.619995,51.380001,98687.851562,35.11,117.41,70.040001,PM10,19526
39.830002,91.690002,19.020000,28.260000,0.820000,121.629997,1.410000,7.200000,298.299988,51.689999,97828.078125,35.09,117.57,70.845001,PM10,19527
41.369999,93.779999,17.920000,27.040001,0.840000,119.330002,1.670000,6.950000,298.220001,52.470001,98040.820312,35.08,117.74,71.889999,PM10,19528
42.580002,94.529999,15.900000,25.049999,0.850000,118.690002,1.480000,6.390000,298.420013,52.799999,98799.343750,35.06,117.9,72.264999,PM10,19529
43.130001,97.449997,15.710000,26.299999,0.880000,117.800003,1.500000,6.500000,298.890015,51.950001,99577.062500,35.04,118.07,73.724998,PM10,19530
43.570000,101.790001,18.379999,31.799999,0.950000,112.080002,1.550000,6.370000,299.040009,52.599998,99966.171875,35.03,118.23,75.895004,PM10,19531
45.580002,101.820000,19.959999,34.150002,0.970000,109.699997,1.530000,6.630000,299.179993,52.830002,99985.437500,35.01,118.4,75.910004,PM10,19532
48.470001,95.680000,16.580000,28.250000,0.900000,111.940002,1.710000,6.590000,299.209991,52.860001,99832.539062,34.99,118.56,72.839996,PM10,19533
