PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,66.889999,13.210000,20.850000,0.760000,102.750000,-6.840000,0.170000,295.880005,44.680000,100639.890625,34.59,115.51,58.445000,PM10,18271
28.120001,67.070000,13.120000,20.750000,0.740000,104.260002,-6.980000,0.270000,295.910004,44.610001,100742.421875,34.58,115.67,58.535000,PM10,18272
27.740000,66.750000,13.070000,21.160000,0.720000,105.699997,-7.190000,0.340000,295.829987,44.790001,100764.679688,34.57,115.84,58.375000,PM10,18273
29.549999,69.220001,13.010000,21.230000,0.790000,102.589996,-6.650000,0.630000,295.989990,43.520000,100653.023438,34.73,115.52,59.610001,PM10,18524
28.940001,68.050003,12.780000,20.510000,0.750000,104.919998,-6.830000,0.660000,296.130005,42.830002,100753.507812,34.71,115.69,59.025002,PM10,18525
28.309999,67.059998,12.580000,20.309999,0.720000,106.470001,-7.080000,0.660000,296.089996,42.840000,100763.523438,34.7,115.85,58.529999,PM10,18526
27.660000,65.980003,12.340000,20.219999,0.690000,107.970001,-7.290000,0.620000,295.970001,43.009998,100724.289062,34.69,116.02,57.990002,PM10,18527
27.230000,65.559998,12.280000,20.620001,0.670000,109.230003,-7.420000,0.560000,295.820007,43.509998,100746.289062,34.67,116.18,57.779999,PM10,18528
26.930000,65.389999,12.480000,21.410000,0.660000,110.120003,-7.450000,0.460000,295.630005,44.250000,100792.632812,34.66,116.35,57.695000,PM10,18529
27.690001,70.470001,13.850000,26.700001,0.610000,113.639999,-7.730000,-0.570000,294.170013,51.290001,101124.429688,34.58,117.17,60.235001,PM10,18534
26.820000,66.349998,13.690000,24.690001,0.550000,108.930000,-7.610000,-1.520000,293.829987,51.060001,100768.671875,34.55,117.5,58.174999,PM10,18536
26.490000,64.959999,13.210000,24.410000,0.530000,107.139999,-7.150000,-1.950000,293.779999,51.630001,100919.382812,34.54,117.66,57.480000,PM10,18537
