PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,84.820000,14.110000,19.410000,0.810000,88.309998,-5.030000,-2.720000,298.440002,58.970001,100280.242188,34.59,115.51,67.410004,PM10,18271
43.740002,85.489998,13.640000,19.790001,0.800000,89.639999,-4.940000,-2.580000,298.440002,59.250000,100379.976562,34.58,115.67,67.744995,PM10,18272
44.080002,85.910004,13.430000,20.790001,0.800000,90.220001,-4.890000,-2.500000,298.380005,59.540001,100400.398438,34.57,115.84,67.955002,PM10,18273
43.070000,85.669998,16.670000,21.059999,0.830000,88.419998,-4.850000,-2.910000,298.299988,58.090000,100293.476562,34.73,115.52,67.834999,PM10,18524
43.209999,85.910004,15.960000,21.280001,0.820000,90.260002,-4.800000,-2.830000,298.380005,57.990002,100390.656250,34.71,115.69,67.955002,PM10,18525
43.570000,86.279999,15.440000,21.879999,0.800000,91.459999,-4.780000,-2.720000,298.309998,58.419998,100398.773438,34.7,115.85,68.139999,PM10,18526
43.580002,86.029999,15.050000,22.570000,0.790000,92.699997,-4.690000,-2.630000,298.200012,58.779999,100358.757812,34.69,116.02,68.014999,PM10,18527
43.340000,85.860001,14.620000,23.480000,0.780000,93.559998,-4.530000,-2.520000,298.130005,59.000000,100375.281250,34.67,116.18,67.930000,PM10,18528
42.860001,85.489998,14.430000,24.540001,0.780000,93.989998,-4.370000,-2.370000,298.059998,59.119999,100415.242188,34.66,116.35,67.744995,PM10,18529
45.139999,85.430000,15.980000,30.629999,0.740000,102.419998,-4.400000,-2.000000,296.959991,60.150002,100716.890625,34.58,117.17,67.714996,PM10,18534
42.270000,80.010002,16.559999,29.040001,0.680000,100.900002,-5.140000,-2.300000,297.160004,57.830002,100352.796875,34.55,117.5,65.005005,PM10,18536
41.340000,78.379997,16.780001,28.280001,0.670000,101.220001,-4.910000,-2.680000,297.119995,57.770000,100492.273438,34.54,117.66,64.190002,PM10,18537
39.919998,74.419998,19.299999,25.629999,0.630000,99.400002,-4.840000,-2.910000,296.589996,58.959999,100473.250000,34.49,118.15,62.209999,PM10,18540
39.669998,72.639999,19.010000,24.129999,0.610000,99.309998,-4.930000,-2.940000,296.190002,60.369999,100390.570312,34.47,118.32,61.320000,PM10,18541
42.650002,86.269997,19.410000,22.629999,0.880000,88.669998,-4.850000,-2.970000,298.079987,57.450001,100245.437500,34.88,115.38,68.134995,PM10,18775
43.040001,88.080002,20.090000,23.469999,0.870000,88.820000,-4.790000,-2.910000,298.109985,57.459999,100328.117188,34.86,115.54,69.040001,PM10,18776
43.509998,88.639999,19.520000,23.639999,0.860000,90.029999,-4.700000,-2.910000,298.070007,57.860001,100391.343750,34.85,115.71,69.320000,PM10,18777
43.730000,88.730003,18.980000,24.219999,0.830000,90.739998,-4.610000,-2.860000,298.049988,58.070000,100419.710938,34.84,115.87,69.365005,PM10,18778
43.770000,88.410004,18.500000,24.840000,0.820000,91.610001,-4.510000,-2.780000,298.000000,58.259998,100421.156250,34.82,116.04,69.205002,PM10,18779
43.500000,87.750000,17.910000,25.180000,0.800000,92.860001,-4.340000,-2.680000,297.970001,58.459999,100454.921875,34.81,116.2,68.875000,PM10,18780
43.230000,87.320000,17.469999,25.809999,0.790000,93.440002,-4.170000,-2.550000,297.950012,58.619999,100507.281250,34.79,116.36,68.660004,PM10,18781
43.139999,83.750000,18.070000,29.070000,0.710000,100.459999,-4.400000,-1.840000,297.920013,56.259998,100682.890625,34.72,117.19,66.875000,PM10,18786
