PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.730000,70.330002,8.670000,18.230000,0.720000,103.139999,-3.480000,3.490000,289.970001,74.519997,101032.539062,34.79,116.36,60.912498,PM2.5,18781
41.810001,67.809998,8.170000,23.540001,0.580000,83.910004,-4.430000,2.440000,288.269989,80.510002,101273.960938,34.72,117.19,58.904999,PM10,18786
41.099998,67.360001,7.620000,23.309999,0.570000,80.269997,-4.630000,1.990000,287.820007,81.809998,101016.820312,34.7,117.35,58.680000,PM10,18787
40.020000,66.239998,7.000000,23.540001,0.560000,76.930000,-4.480000,1.630000,287.309998,84.410004,100846.796875,34.69,117.52,58.119999,PM10,18788
38.270000,63.310001,6.500000,23.160000,0.550000,75.099998,-4.090000,1.360000,287.170013,85.300003,101041.546875,34.67,117.68,56.654999,PM10,18789
33.290001,54.630001,6.110000,22.340000,0.540000,71.650002,-3.840000,1.980000,286.559998,88.279999,101055.523438,34.62,118.17,52.315002,PM10,18792
32.430000,52.799999,6.200000,21.950001,0.530000,71.800003,-3.850000,2.000000,286.260010,89.400002,100917.781250,34.6,118.34,51.400002,PM10,18793
44.250000,70.160004,8.300000,17.809999,0.870000,111.790001,-0.840000,4.110000,293.529999,61.290001,100527.937500,35.05,114.9,61.562500,PM2.5,19021
45.270000,71.440002,8.480000,18.160000,0.870000,111.309998,-1.360000,4.100000,293.250000,62.980000,100576.937500,35.04,115.06,62.837502,PM2.5,19022
46.599998,74.010002,9.210000,20.540001,0.890000,109.470001,-1.720000,4.090000,292.929993,64.459999,100645.351562,35.03,115.23,64.500000,PM2.5,19023
47.230000,75.730003,10.040000,22.049999,0.890000,108.290001,-1.920000,4.030000,292.579987,65.830002,100732.828125,35.01,115.39,65.287498,PM2.5,19024
47.169998,76.870003,10.560000,22.320000,0.880000,108.980003,-2.200000,4.060000,292.269989,66.910004,100803.453125,35.0,115.56,65.212494,PM2.5,19025
47.060001,76.529999,10.380000,20.930000,0.850000,109.959999,-2.580000,4.030000,291.799988,68.800003,100859.250000,34.99,115.72,65.075005,PM2.5,19026
46.740002,76.089996,10.060000,20.139999,0.820000,108.239998,-2.880000,3.920000,291.299988,70.519997,100902.023438,34.97,115.89,64.675003,PM2.5,19027
45.650002,74.959999,9.710000,19.320000,0.790000,107.160004,-3.110000,3.760000,290.799988,71.900002,100971.289062,34.96,116.05,63.312500,PM2.5,19028
43.810001,72.129997,9.130000,18.129999,0.740000,107.309998,-3.290000,3.660000,290.390015,72.930000,101054.007812,34.94,116.22,61.064999,PM10,19029
42.500000,70.430000,8.950000,17.719999,0.700000,105.320000,-3.500000,3.600000,290.000000,73.970001,101104.500000,34.93,116.38,60.215000,PM10,19030
41.880001,69.699997,9.340000,18.750000,0.670000,102.279999,-3.750000,3.570000,289.609985,74.989998,101128.992188,34.91,116.55,59.849998,PM10,19031
41.419998,72.180000,10.010000,23.100000,0.600000,86.129997,-4.420000,3.110000,288.339996,79.870003,101064.820312,34.87,117.04,61.090000,PM10,19034
40.860001,71.290001,9.110000,23.680000,0.570000,82.669998,-4.640000,2.730000,288.070007,80.410004,101057.203125,34.85,117.21,60.645000,PM10,19035
39.889999,69.989998,8.280000,24.150000,0.550000,79.580002,-4.910000,2.260000,287.489990,82.500000,100698.562500,34.84,117.37,59.994999,PM10,19036
38.450001,68.389999,7.750000,24.690001,0.540000,76.480003,-4.670000,1.580000,286.859985,85.339996,100321.117188,34.82,117.54,59.195000,PM10,19037
36.680000,63.930000,6.680000,23.100000,0.530000,78.000000,-4.040000,1.170000,286.690002,86.300003,100506.640625,34.81,117.7,56.965000,PM10,19038
34.619999,59.540001,6.060000,21.490000,0.530000,78.489998,-3.630000,1.330000,286.769989,86.379997,100936.476562,34.79,117.86,54.770000,PM10,19039
32.369999,56.279999,6.070000,21.780001,0.530000,76.629997,-3.520000,1.710000,286.709991,86.830002,101080.429688,34.77,118.03,53.139999,PM10,19040
30.770000,53.410000,6.190000,22.270000,0.520000,75.080002,-3.570000,2.010000,286.549988,87.540001,101066.226562,34.76,118.19,51.705002,PM10,19041
30.120001,51.060001,6.280000,21.120001,0.510000,76.080002,-3.590000,2.110000,286.279999,88.480003,100941.546875,34.74,118.36,50.529999,PM10,19042
30.590000,48.500000,6.200000,18.889999,0.490000,77.599998,-3.340000,1.990000,285.970001,89.730003,100799.781250,34.72,118.52,48.500000,PM10,19043
30.760000,47.299999,6.170000,18.520000,0.490000,77.730003,-2.900000,1.800000,285.890015,90.180000,101002.632812,34.71,118.69,47.299999,PM10,19044
44.549999,70.940002,8.430000,18.299999,0.890000,112.150002,-1.050000,4.200000,293.549988,60.959999,100578.789062,35.19,114.91,61.937500,PM2.5,19266
45.130001,72.059998,8.670000,19.030001,0.900000,111.730003,-1.400000,4.250000,293.309998,62.220001,100607.796875,35.17,115.08,62.662502,PM2.5,19267
46.590000,75.550003,9.510000,22.170000,0.940000,108.870003,-1.770000,4.210000,292.959991,63.720001,100680.367188,35.16,115.24,64.487503,PM2.5,19268
46.599998,76.919998,10.400000,23.549999,0.930000,107.739998,-2.000000,4.210000,292.640015,64.790001,100765.031250,35.15,115.41,64.500000,PM2.5,19269
46.450001,77.300003,10.940000,24.059999,0.900000,108.269997,-2.280000,4.160000,292.250000,66.559998,100828.117188,35.13,115.57,64.312500,PM2.5,19270
45.790001,76.070000,10.530000,21.209999,0.850000,110.980003,-2.630000,4.150000,291.799988,68.199997,100861.710938,35.12,115.74,63.487503,PM2.5,19271
45.279999,75.430000,10.160000,19.790001,0.810000,110.589996,-2.970000,4.010000,291.309998,69.550003,100889.156250,35.11,115.9,62.849998,PM2.5,19272
44.360001,74.459999,9.810000,18.840000,0.780000,109.540001,-3.220000,3.840000,290.750000,71.379997,100983.046875,35.09,116.07,62.230000,PM10,19273
42.689999,72.300003,9.580000,17.680000,0.730000,109.580002,-3.310000,3.780000,290.359985,72.540001,101097.648438,35.08,116.23,61.150002,PM10,19274
41.540001,70.959999,9.570000,17.360001,0.690000,107.570000,-3.520000,3.740000,290.019989,73.559998,101162.046875,35.06,116.4,60.480000,PM10,19275
40.889999,70.000000,9.810000,17.930000,0.650000,104.959999,-3.800000,3.790000,289.609985,74.849998,101099.328125,35.05,116.57,60.000000,PM10,19276
40.750000,70.739998,10.310000,19.200001,0.620000,100.589996,-4.070000,3.740000,289.200012,76.419998,101018.117188,35.03,116.73,60.369999,PM10,19277
40.669998,72.169998,10.730000,20.580000,0.600000,95.000000,-4.280000,3.660000,288.809998,77.809998,101041.953125,35.02,116.9,61.084999,PM10,19278
40.599998,74.050003,11.230000,22.549999,0.580000,87.980003,-4.400000,3.500000,288.410004,78.830002,100963.437500,35.0,117.06,62.025002,PM10,19279
40.119999,72.290001,9.680000,22.520000,0.550000,86.230003,-4.580000,3.200000,288.049988,79.669998,100843.656250,34.99,117.23,61.145000,PM10,19280
39.189999,70.989998,8.830000,23.660000,0.540000,82.529999,-4.850000,2.770000,287.329987,82.169998,100118.773438,34.97,117.39,60.494999,PM10,19281
37.880001,69.610001,8.430000,24.770000,0.530000,79.050003,-4.480000,2.060000,286.290009,86.529999,99173.468750,34.96,117.55,59.805000,PM10,19282
35.860001,64.370003,6.810000,22.570000,0.520000,82.610001,-3.670000,1.520000,286.049988,88.089996,99516.617188,34.94,117.72,57.185001,PM10,19283
33.070000,59.369999,5.970000,21.260000,0.510000,83.349998,-3.270000,1.410000,286.369995,87.330002,100391.328125,34.92,117.88,54.684998,PM10,19284
30.049999,56.290001,6.120000,22.830000,0.520000,79.129997,-3.260000,1.630000,286.510010,87.019997,100846.109375,34.91,118.05,53.145000,PM10,19285
28.190001,52.700001,6.280000,23.010000,0.520000,78.099998,-3.390000,1.940000,286.500000,87.089996,101004.257812,34.89,118.21,51.349998,PM10,19286
27.570000,49.750000,6.340000,21.290001,0.510000,80.120003,-3.510000,2.090000,286.279999,87.919998,100973.890625,34.87,118.38,49.750000,PM10,19287
27.870001,46.980000,6.230000,18.110001,0.480000,83.120003,-3.410000,2.090000,286.000000,89.110001,100863.250000,34.86,118.54,46.980000,PM10,19288
28.559999,45.720001,6.230000,17.110001,0.470000,82.540001,-2.940000,1.910000,285.790009,90.209999,100897.078125,34.84,118.71,45.720001,PM10,19289
45.790001,73.779999,9.040000,20.610001,0.930000,111.160004,-1.430000,4.240000,293.269989,61.939999,100641.929688,35.31,115.09,63.487503,PM2.5,19512
46.810001,77.019997,9.870000,23.570000,0.980000,108.500000,-1.860000,4.190000,292.920013,63.310001,100703.820312,35.3,115.26,64.762505,PM2.5,19513
46.290001,77.830002,10.720000,24.570000,0.960000,107.709999,-2.120000,4.240000,292.609985,64.430000,100781.296875,35.28,115.42,64.112503,PM2.5,19514
45.740002,77.110001,11.190000,24.469999,0.900000,108.849998,-2.400000,4.200000,292.209991,66.330002,100838.210938,35.27,115.59,63.555000,PM10,19515
45.230000,76.000000,10.770000,21.330000,0.850000,112.160004,-2.720000,4.180000,291.760010,67.790001,100874.187500,35.26,115.76,63.000000,PM10,19516
44.639999,75.260002,10.490000,19.870001,0.810000,112.489998,-3.090000,4.120000,291.209991,69.440002,100897.570312,35.24,115.92,62.630001,PM10,19517
43.560001,74.139999,10.220000,18.490000,0.770000,112.209999,-3.240000,4.070000,290.679993,71.300003,100970.500000,35.23,116.09,62.070000,PM10,19518
41.900002,72.339996,10.210000,17.209999,0.730000,112.279999,-3.300000,3.990000,290.329987,72.379997,101062.343750,35.21,116.25,61.169998,PM10,19519
40.860001,71.139999,10.280000,16.610001,0.680000,110.529999,-3.530000,4.000000,290.029999,73.320000,101167.601562,35.2,116.42,60.570000,PM10,19520
40.250000,70.370003,10.550000,17.129999,0.630000,107.879997,-3.820000,4.150000,289.649994,74.550003,101051.320312,35.18,116.58,60.185001,PM10,19521
40.230000,71.360001,11.170000,18.430000,0.610000,103.739998,-4.060000,4.040000,289.140015,76.449997,100857.703125,35.17,116.75,60.680000,PM10,19522
40.139999,72.610001,11.680000,19.790001,0.580000,98.570000,-4.160000,3.930000,288.869995,76.949997,100939.593750,35.15,116.91,61.305000,PM10,19523
40.189999,74.449997,12.180000,22.150000,0.570000,91.320000,-4.170000,3.760000,288.519989,77.510002,100823.617188,35.14,117.08,62.224998,PM10,19524
39.970001,70.800003,9.460000,20.530001,0.530000,93.239998,-4.220000,3.430000,288.070007,78.550003,100415.773438,35.12,117.24,60.400002,PM10,19525
39.439999,68.599998,8.280000,20.389999,0.520000,91.699997,-4.340000,3.140000,287.250000,81.309998,99496.617188,35.11,117.41,59.299999,PM10,19526
38.369999,66.180000,7.500000,20.280001,0.510000,90.080002,-4.140000,2.840000,286.170013,85.879997,98600.953125,35.09,117.57,58.090000,PM10,19527
35.709999,62.889999,6.390000,20.180000,0.500000,87.849998,-3.590000,2.260000,285.679993,88.870003,98828.312500,35.08,117.74,56.445000,PM10,19528
32.200001,59.430000,6.060000,21.150000,0.510000,86.230003,-3.100000,1.770000,285.929993,88.559998,99624.843750,35.06,117.9,54.715000,PM10,19529
28.440001,57.130001,6.470000,23.910000,0.530000,81.120003,-2.970000,1.770000,286.279999,87.550003,100439.828125,35.04,118.07,53.565002,PM10,19530
25.350000,54.360001,6.900000,26.430000,0.550000,75.529999,-3.150000,1.970000,286.350006,87.220001,100841.257812,35.03,118.23,52.180000,PM10,19531
24.980000,50.060001,6.770000,23.230000,0.520000,80.000000,-3.310000,2.130000,286.179993,87.839996,100855.109375,35.01,118.4,50.029999,PM10,19532
26.680000,46.119999,6.460000,17.059999,0.470000,85.959999,-3.270000,2.260000,285.899994,89.160004,100693.101562,34.99,118.56,46.119999,PM10,19533
27.209999,44.540001,6.480000,15.840000,0.450000,85.540001,-2.870000,2.150000,285.570007,90.870003,100482.468750,34.97,118.73,44.540001,PM10,19534
47.290001,78.230003,10.210000,24.330000,1.000000,108.599998,-1.930000,4.210000,292.769989,63.549999,100677.812500,35.43,115.27,65.362503,PM2.5,19756
46.500000,78.199997,10.940000,24.700001,0.970000,108.870003,-2.220000,4.250000,292.480011,64.529999,100730.726562,35.42,115.44,64.375000,PM2.5,19757
46.090000,77.419998,11.250000,23.799999,0.910000,110.230003,-2.560000,4.260000,292.040009,66.680000,100811.078125,35.4,115.61,63.862499,PM2.5,19758
45.130001,76.160004,11.120000,21.299999,0.860000,113.239998,-2.800000,4.230000,291.660004,67.610001,100873.218750,35.39,115.77,63.080002,PM10,19759
44.299999,75.410004,11.170000,19.980000,0.810000,114.360001,-3.080000,4.250000,291.190002,68.959999,100908.609375,35.38,115.94,62.705002,PM10,19760
43.020000,74.669998,11.480000,19.100000,0.780000,113.750000,-3.210000,4.280000,290.730011,70.610001,100985.718750,35.36,116.1,62.334999,PM10,19761
41.540001,74.660004,12.480000,19.059999,0.750000,111.220001,-3.300000,4.220000,290.320007,72.199997,101049.632812,35.35,116.27,62.330002,PM10,19762
40.490002,74.650002,13.390000,19.110001,0.710000,108.300003,-3.380000,4.250000,290.019989,73.300003,101128.796875,35.33,116.44,62.325001,PM10,19763
39.720001,75.129997,14.750000,20.680000,0.670000,103.220001,-3.600000,4.340000,289.769989,74.129997,101136.390625,35.32,116.6,62.564999,PM10,19764
39.740002,74.599998,14.110000,21.290001,0.620000,100.160004,-3.890000,4.350000,289.399994,74.910004,101065.570312,35.3,116.77,62.299999,PM10,19765
39.799999,73.970001,13.260000,20.889999,0.580000,99.519997,-4.020000,4.360000,289.059998,75.370003,100904.328125,35.29,116.93,61.985001,PM10,19766
40.369999,73.870003,12.130000,20.730000,0.560000,97.680000,-3.950000,4.020000,288.470001,76.730003,100357.203125,35.27,117.1,61.935001,PM10,19767
40.270000,69.650002,9.150000,18.520000,0.520000,99.279999,-3.820000,3.550000,287.850006,78.339996,99683.101562,35.26,117.26,59.825001,PM10,19768
39.570000,67.599998,8.030000,18.200001,0.510000,96.779999,-3.820000,3.250000,287.140015,80.660004,99063.171875,35.24,117.43,58.799999,PM10,19769
38.160000,65.339996,7.220000,18.580000,0.510000,93.629997,-3.740000,3.110000,286.309998,84.290001,98558.453125,35.23,117.59,57.669998,PM10,19770
35.630001,63.099998,6.540000,19.549999,0.510000,90.949997,-3.410000,2.680000,285.720001,87.860001,98580.859375,35.21,117.76,56.549999,PM10,19771
31.940001,60.959999,6.430000,21.930000,0.530000,86.900002,-3.110000,2.210000,285.779999,88.949997,99331.218750,35.19,117.92,55.480000,PM10,19772
27.820000,60.070000,6.850000,26.040001,0.570000,79.010002,-2.980000,2.030000,286.130005,87.839996,100255.000000,35.18,118.09,55.035000,PM10,19773
24.110001,58.660000,7.350000,30.440001,0.610000,69.110001,-2.990000,2.050000,286.179993,87.559998,100566.500000,35.16,118.25,54.330002,PM10,19774
23.430000,52.200001,6.950000,25.639999,0.560000,76.419998,-3.030000,2.200000,286.029999,88.040001,100600.328125,35.14,118.42,51.099998,PM10,19775
25.850000,45.250000,6.670000,15.710000,0.460000,87.930000,-3.000000,2.390000,285.869995,88.620003,100534.203125,35.13,118.58,45.250000,PM10,19776
25.230000,43.360001,6.760000,15.540000,0.450000,87.730003,-2.770000,2.350000,285.570007,90.150002,100274.007812,35.11,118.75,43.360001,PM10,19777
25.240000,42.540001,6.960000,14.990000,0.430000,89.739998,-2.290000,1.870000,285.570007,90.959999,100478.343750,35.09,118.91,42.540001,PM10,19778
26.809999,43.669998,9.150000,14.350000,0.410000,89.169998,-1.990000,1.680000,285.869995,91.570000,101082.023438,35.07,119.08,43.669998,PM10,19779
47.279999,78.739998,11.070000,24.080000,0.950000,111.190002,-2.200000,4.490000,292.380005,64.639999,100697.593750,35.55,115.46,65.349998,PM2.5,20000
46.500000,77.820000,11.450000,23.370001,0.910000,112.279999,-2.570000,4.540000,291.959991,66.360001,100796.640625,35.54,115.62,64.375000,PM2.5,20001
45.500000,76.970001,11.600000,21.650000,0.860000,114.339996,-2.790000,4.490000,291.600006,67.290001,100857.023438,35.53,115.79,63.485001,PM10,20002
44.580002,76.470001,11.920000,20.549999,0.830000,114.970001,-3.030000,4.470000,291.149994,68.860001,100917.656250,35.51,115.96,63.235001,PM10,20003
43.090000,76.150002,12.660000,19.990000,0.790000,113.889999,-3.180000,4.470000,290.769989,70.169998,101032.171875,35.5,116.12,63.075001,PM10,20004
41.790001,77.519997,14.410000,21.070000,0.770000,109.120003,-3.310000,4.430000,290.350006,71.930000,101091.000000,35.48,116.29,63.759998,PM10,20005
40.990002,79.809998,16.570000,23.059999,0.750000,101.540001,-3.330000,4.420000,289.989990,73.430000,101128.132812,35.47,116.45,64.904999,PM10,20006
40.419998,82.629997,19.139999,27.059999,0.730000,89.570000,-3.370000,4.400000,289.760010,73.930000,101159.656250,35.45,116.62,66.315002,PM10,20007
39.889999,80.220001,17.500000,27.580000,0.660000,87.220001,-3.430000,4.550000,289.600006,73.529999,101116.046875,35.44,116.79,65.110001,PM10,20008
40.060001,76.379997,14.610000,23.309999,0.600000,97.300003,-3.520000,4.660000,289.299988,73.620003,100791.820312,35.42,116.95,63.189999,PM10,20009
40.770000,71.550003,10.930000,18.040001,0.550000,105.540001,-3.600000,4.410000,288.559998,75.370003,99912.960938,35.41,117.12,60.775002,PM10,20010
40.900002,69.199997,8.880000,17.219999,0.520000,102.949997,-3.500000,3.920000,287.649994,77.989998,98977.453125,35.39,117.28,59.599998,PM10,20011
40.070000,68.169998,8.040000,18.200001,0.520000,98.110001,-3.400000,3.350000,286.929993,80.440002,98570.453125,35.38,117.45,59.084999,PM10,20012
38.290001,66.949997,7.420000,19.910000,0.530000,93.099998,-3.530000,3.020000,286.369995,83.529999,98673.882812,35.36,117.61,58.474998,PM10,20013
35.730000,66.250000,7.000000,22.180000,0.550000,87.839996,-3.650000,2.750000,285.989990,86.830002,99096.390625,35.35,117.78,58.125000,PM10,20014
32.740002,63.959999,6.770000,23.379999,0.560000,85.449997,-3.450000,2.440000,285.850006,88.410004,99450.867188,35.33,117.94,56.980000,PM10,20015
29.440001,62.410000,6.840000,24.950001,0.590000,81.779999,-3.070000,2.170000,285.790009,88.739998,99693.992188,35.31,118.11,56.205002,PM10,20016
26.379999,61.040001,7.010000,28.219999,0.620000,74.000000,-2.760000,2.120000,285.869995,88.300003,100068.890625,35.3,118.28,55.520000,PM10,20017
24.790001,53.230000,6.710000,23.260000,0.560000,80.519997,-2.670000,2.290000,285.950012,87.910004,100409.656250,35.28,118.44,51.614998,PM10,20018
25.370001,45.180000,6.880000,15.020000,0.460000,89.089996,-2.720000,2.430000,285.910004,87.860001,100478.820312,35.26,118.61,45.180000,PM10,20019
24.389999,43.189999,6.970000,15.070000,0.450000,88.650002,-2.750000,2.420000,285.660004,89.099998,100254.640625,35.24,118.77,43.189999,PM10,20020
24.290001,42.230000,7.190000,14.490000,0.430000,89.790001,-2.520000,2.090000,285.440002,91.220001,100097.617188,35.23,118.94,42.230000,PM10,20021
25.010000,41.980000,8.230000,13.190000,0.400000,91.089996,-2.000000,1.970000,285.500000,93.040001,100385.320312,35.21,119.1,41.980000,PM10,20022
25.570000,42.080002,10.590000,12.090000,0.370000,93.809998,-1.700000,2.450000,286.049988,92.989998,100998.320312,35.19,119.27,42.080002,PM10,20023
48.240002,79.120003,11.160000,23.389999,0.940000,113.760002,-2.090000,4.860000,292.380005,64.519997,100776.976562,35.69,115.47,66.550003,PM2.5,20245
47.130001,78.250000,11.630000,22.930000,0.900000,114.309998,-2.470000,4.890000,292.010010,65.800003,100869.476562,35.68,115.64,65.162498,PM2.5,20246
46.250000,77.820000,11.990000,21.730000,0.870000,115.889999,-2.770000,4.770000,291.640015,66.809998,100886.531250,35.66,115.81,64.062500,PM2.5,20247
45.169998,77.699997,12.470000,20.870001,0.830000,115.510002,-3.060000,4.670000,291.149994,68.599998,100946.046875,35.65,115.97,63.849998,PM10,20248
43.610001,77.820000,13.300000,20.510000,0.800000,113.370003,-3.240000,4.620000,290.760010,70.010002,101058.203125,35.63,116.14,63.910000,PM10,20249
42.520000,79.290001,14.920000,21.270000,0.780000,108.970001,-3.340000,4.630000,290.320007,71.839996,101111.421875,35.62,116.31,64.645004,PM10,20250
41.830002,81.699997,16.860001,23.370001,0.750000,101.720001,-3.260000,4.580000,289.970001,73.220001,101110.023438,35.6,116.47,65.849998,PM10,20251
41.520000,84.290001,18.709999,27.100000,0.730000,91.120003,-3.160000,4.540000,289.760010,73.349998,101065.640625,35.59,116.64,67.145004,PM10,20252
41.049999,83.709999,18.180000,28.750000,0.690000,86.260002,-2.970000,4.550000,289.649994,72.739998,100945.132812,35.58,116.8,66.854996,PM10,20253
40.650002,77.440002,14.390000,22.900000,0.610000,100.480003,-2.870000,4.480000,289.540009,72.070000,100748.679688,35.56,116.97,63.720001,PM10,20254
40.840000,71.180000,10.450000,17.340000,0.550000,107.790001,-3.090000,4.360000,289.019989,72.800003,100133.203125,35.54,117.14,60.590000,PM10,20255
41.080002,69.620003,8.950000,17.070000,0.540000,104.430000,-3.440000,4.170000,287.980011,75.860001,99129.312500,35.53,117.3,59.810001,PM10,20256
40.599998,69.629997,8.210000,18.559999,0.550000,97.980003,-3.800000,3.730000,286.940002,80.220001,98830.312500,35.51,117.47,59.814999,PM10,20257
38.950001,68.959999,7.640000,20.790001,0.560000,92.330002,-3.990000,3.240000,286.380005,84.220001,99099.320312,35.5,117.63,59.480000,PM10,20258
37.040001,68.019997,7.220000,22.600000,0.580000,88.459999,-3.730000,2.850000,285.920013,87.199997,98952.453125,35.48,117.8,59.009998,PM10,20259
34.619999,65.389999,6.850000,22.129999,0.580000,87.989998,-3.220000,2.590000,285.540009,88.849998,98666.070312,35.46,117.96,57.695000,PM10,20260
31.770000,62.189999,6.780000,21.370001,0.570000,87.620003,-2.760000,2.450000,285.369995,89.629997,98864.898438,35.45,118.13,56.095001,PM10,20261
29.139999,58.689999,6.860000,21.219999,0.560000,86.300003,-2.400000,2.250000,285.700012,88.269997,99697.382812,35.43,118.3,54.345001,PM10,20262
27.020000,51.950001,6.870000,17.860001,0.510000,88.430000,-2.300000,2.390000,285.980011,87.070000,100297.609375,35.41,118.46,50.974998,PM10,20263
25.830000,45.779999,7.250000,14.190000,0.450000,90.570000,-2.390000,2.550000,285.940002,87.089996,100276.773438,35.4,118.63,45.779999,PM10,20264
24.980000,43.200001,7.450000,13.630000,0.430000,90.500000,-2.520000,2.590000,285.709991,88.320000,100016.296875,35.38,118.79,43.200001,PM10,20265
24.150000,42.049999,7.510000,13.400000,0.420000,91.500000,-2.440000,2.420000,285.350006,90.949997,99616.203125,35.36,118.96,42.049999,PM10,20266
23.059999,40.919998,7.400000,13.180000,0.410000,93.099998,-1.920000,2.280000,285.290009,93.360001,99826.109375,35.34,119.12,40.919998,PM10,20267
21.820000,40.900002,8.950000,14.160000,0.400000,96.300003,-1.590000,2.420000,285.910004,93.339996,100826.156250,35.33,119.29,40.900002,PM10,20268
47.130001,78.760002,12.290000,21.650000,0.870000,117.589996,-2.840000,4.940000,291.649994,66.660004,100974.523438,35.8,115.82,65.162498,PM2.5,20492
46.080002,78.959999,12.900000,21.120001,0.840000,116.510002,-3.160000,4.960000,291.130005,68.419998,101000.117188,35.78,115.99,64.479996,PM10,20493
44.740002,79.730003,13.820000,21.059999,0.810000,113.589996,-3.270000,4.870000,290.690002,70.150002,101064.820312,35.77,116.16,64.865005,PM10,20494
43.709999,81.599998,15.340000,21.860001,0.790000,109.050003,-3.310000,4.790000,290.290009,71.769997,101089.492188,35.75,116.32,65.800003,PM10,20495
43.139999,84.300003,17.150000,23.950001,0.770000,102.099998,-3.160000,4.710000,289.959991,72.750000,101024.273438,35.74,116.49,67.150002,PM10,20496
43.150002,87.690002,18.870001,27.990000,0.750000,90.989998,-2.970000,4.610000,289.809998,72.529999,100949.476562,35.73,116.66,68.845001,PM10,20497
42.869999,87.529999,18.469999,29.440001,0.710000,87.330002,-2.790000,4.490000,289.630005,72.160004,100678.773438,35.71,116.82,68.764999,PM10,20498
42.090000,79.489998,14.090000,22.780001,0.630000,103.040001,-2.680000,4.210000,289.329987,72.209999,100288.929688,35.69,116.99,64.744995,PM10,20499
41.450001,72.129997,10.220000,17.320000,0.570000,108.889999,-2.930000,3.920000,289.049988,72.089996,100092.679688,35.68,117.15,61.064999,PM10,20500
