PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.639999,139.470001,17.010000,38.310001,0.860000,136.550003,-2.610000,-3.990000,299.959991,26.510000,100637.726562,34.59,115.51,94.735001,PM10,18271
58.520000,143.850006,16.370001,37.700001,0.860000,138.100006,-2.620000,-3.940000,299.920013,27.610001,100730.117188,34.58,115.67,96.925003,PM10,18272
60.169998,147.570007,16.330000,38.169998,0.870000,139.240005,-2.500000,-3.940000,299.760010,29.219999,100743.648438,34.57,115.84,98.785004,PM10,18273
54.410000,135.149994,16.850000,38.560001,0.850000,134.740005,-2.930000,-3.960000,300.019989,26.139999,100640.882812,34.73,115.52,92.574997,PM10,18524
55.560001,137.369995,16.410000,37.880001,0.850000,136.669998,-2.970000,-3.990000,300.059998,27.059999,100731.312500,34.71,115.69,93.684998,PM10,18525
56.709999,140.339996,16.389999,38.279999,0.860000,138.100006,-2.870000,-4.070000,299.920013,28.760000,100733.632812,34.7,115.85,95.169998,PM10,18526
57.799999,143.119995,16.309999,38.630001,0.860000,139.309998,-2.550000,-4.050000,299.670013,30.969999,100687.000000,34.69,116.02,96.559998,PM10,18527
58.939999,146.259995,16.209999,39.009998,0.880000,140.449997,-2.350000,-3.830000,299.399994,33.619999,100698.757812,34.67,116.18,98.129997,PM10,18528
60.119999,149.779999,16.350000,39.820000,0.890000,141.729996,-2.110000,-3.510000,299.130005,36.040001,100733.117188,34.66,116.35,99.889999,PM10,18529
79.510002,205.229996,19.350000,48.709999,1.100000,159.729996,-1.080000,-0.100000,297.649994,46.919998,101018.468750,34.58,117.17,127.614998,PM10,18534
64.309998,166.240005,16.180000,39.480000,0.900000,129.259995,-2.610000,-0.810000,298.109985,46.389999,100644.726562,34.55,117.5,108.120003,PM10,18536
63.009998,160.520004,15.170000,36.549999,0.870000,125.849998,-2.510000,-1.200000,297.869995,48.520000,100784.156250,34.54,117.66,105.260002,PM10,18537
55.209999,135.139999,12.880000,29.330000,0.770000,117.279999,-3.070000,-1.160000,297.480011,50.849998,100755.617188,34.49,118.15,92.570000,PM10,18540
51.740002,128.520004,12.650000,28.230000,0.750000,113.900002,-3.450000,-0.870000,297.070007,52.930000,100672.343750,34.47,118.32,89.260002,PM10,18541
49.500000,123.500000,16.360001,37.980000,0.830000,132.470001,-3.120000,-3.570000,300.070007,24.700001,100591.593750,34.88,115.38,86.750000,PM10,18775
52.290001,132.070007,16.950001,39.369999,0.850000,133.470001,-3.140000,-3.740000,300.100006,25.500000,100666.992188,34.86,115.54,91.035004,PM10,18776
53.470001,135.009995,16.879999,38.910000,0.860000,135.610001,-3.200000,-3.800000,299.989990,27.160000,100724.937500,34.85,115.71,92.504997,PM10,18777
54.480000,137.660004,16.889999,39.290001,0.860000,137.110001,-3.110000,-3.860000,299.820007,29.190001,100747.843750,34.84,115.87,93.830002,PM10,18778
55.490002,140.589996,16.900000,39.959999,0.880000,138.029999,-2.770000,-3.950000,299.640015,31.400000,100742.820312,34.82,116.04,95.294998,PM10,18779
55.950001,141.380005,16.660000,39.919998,0.880000,139.199997,-2.550000,-3.880000,299.470001,33.759998,100772.187500,34.81,116.2,95.690002,PM10,18780
56.549999,142.750000,16.690001,40.310001,0.890000,140.750000,-2.310000,-3.670000,299.250000,35.900002,100820.093750,34.79,116.36,96.375000,PM10,18781
63.180000,165.919998,17.770000,40.830002,0.950000,148.229996,-1.730000,0.120000,298.540009,43.180000,100978.007812,34.72,117.19,107.959999,PM10,18786
61.500000,164.630005,17.520000,39.709999,0.940000,137.699997,-2.610000,-0.240000,298.510010,43.080002,100717.992188,34.7,117.35,107.315002,PM10,18787
60.490002,161.750000,16.820000,37.580002,0.920000,130.789993,-3.330000,-0.780000,298.109985,45.070000,100547.093750,34.69,117.52,105.875000,PM10,18788
59.419998,157.259995,15.760000,34.680000,0.900000,126.459999,-3.180000,-1.250000,297.739990,47.849998,100727.828125,34.67,117.68,103.629997,PM10,18789
53.040001,140.279999,14.290000,31.840000,0.820000,116.389999,-3.020000,-1.080000,296.940002,53.299999,100720.796875,34.62,118.17,95.139999,PM10,18792
49.730000,129.899994,13.700000,29.740000,0.770000,112.620003,-3.440000,-0.580000,296.720001,53.750000,100582.843750,34.6,118.34,89.949997,PM10,18793
43.220001,110.790001,15.630000,39.340000,0.820000,127.029999,-2.720000,-2.970000,299.859985,22.930000,100484.820312,35.05,114.9,80.395004,PM10,19021
44.279999,113.930000,15.830000,39.310001,0.830000,128.490005,-3.170000,-3.010000,300.040009,23.049999,100513.617188,35.04,115.06,81.964996,PM10,19022
46.080002,119.410004,16.559999,40.250000,0.850000,129.869995,-3.280000,-3.100000,299.959991,24.040001,100565.773438,35.03,115.23,84.705002,PM10,19023
