PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.860001,87.129997,8.910000,17.969999,0.940000,92.589996,0.160000,2.920000,294.660004,70.519997,100300.093750,34.59,115.51,74.824997,PM2.5,18271
56.419998,88.449997,9.190000,19.410000,0.930000,86.480003,-0.330000,2.980000,294.519989,71.809998,100407.953125,34.58,115.67,76.774994,PM2.5,18272
56.939999,87.430000,9.350000,19.240000,0.900000,84.389999,-0.600000,3.090000,294.269989,72.400002,100435.976562,34.57,115.84,77.424995,PM2.5,18273
56.060001,89.089996,9.040000,18.639999,0.960000,90.410004,-0.270000,3.330000,294.399994,71.489998,100295.296875,34.73,115.52,76.325005,PM2.5,18524
56.520000,89.309998,9.330000,19.469999,0.940000,85.650002,-0.480000,3.250000,294.279999,71.900002,100401.718750,34.71,115.69,76.900002,PM2.5,18525
56.169998,88.040001,9.520000,19.450001,0.910000,83.730003,-0.620000,3.250000,294.019989,72.309998,100416.679688,34.7,115.85,76.462494,PM2.5,18526
55.790001,86.500000,9.560000,19.190001,0.880000,84.010002,-0.760000,3.340000,293.760010,72.919998,100382.031250,34.69,116.02,75.987503,PM2.5,18527
54.639999,83.930000,9.410000,19.100000,0.850000,85.589996,-0.740000,3.360000,293.850006,72.260002,100403.578125,34.67,116.18,74.550003,PM2.5,18528
54.910000,83.709999,9.570000,20.559999,0.840000,85.019997,-0.690000,3.130000,293.700012,72.320000,100448.148438,34.66,116.35,74.887497,PM2.5,18529
78.349998,125.339996,16.110001,46.150002,1.100000,97.570000,-1.790000,0.910000,291.619995,77.570000,100782.929688,34.58,117.17,104.187500,PM2.5,18534
59.790001,92.059998,10.660000,31.070000,0.810000,89.000000,-1.120000,0.950000,292.470001,73.370003,100412.796875,34.55,117.5,80.987503,PM2.5,18536
59.270000,91.160004,9.830000,29.750000,0.800000,88.199997,-0.870000,0.670000,292.359985,73.300003,100558.187500,34.54,117.66,80.337502,PM2.5,18537
52.080002,79.410004,9.120000,26.129999,0.750000,91.290001,-0.130000,0.140000,292.329987,71.620003,100539.710938,34.49,118.15,71.350006,PM2.5,18540
50.459999,76.970001,9.240000,27.090000,0.750000,89.360001,-0.050000,0.060000,292.260010,71.830002,100454.523438,34.47,118.32,69.324997,PM2.5,18541
55.500000,88.660004,8.970000,17.090000,0.990000,96.839996,-0.040000,3.810000,294.630005,69.629997,100215.640625,34.88,115.38,75.625000,PM2.5,18775
56.139999,90.570000,9.220000,19.639999,1.010000,88.330002,-0.540000,3.750000,294.329987,71.410004,100309.351562,34.86,115.54,76.425003,PM2.5,18776
56.070000,90.529999,9.560000,20.670000,0.980000,83.459999,-0.610000,3.610000,294.019989,71.970001,100382.867188,34.85,115.71,76.337502,PM2.5,18777
55.240002,88.910004,9.820000,20.330000,0.940000,82.459999,-0.580000,3.440000,293.809998,72.080002,100417.867188,34.84,115.87,75.300003,PM2.5,18778
54.279999,86.910004,9.850000,19.799999,0.900000,83.180000,-0.630000,3.450000,293.720001,72.150002,100423.953125,34.82,116.04,74.099998,PM2.5,18779
52.849998,83.989998,9.600000,19.400000,0.860000,85.050003,-0.660000,3.430000,293.769989,71.589996,100464.093750,34.81,116.2,72.312500,PM2.5,18780
53.650002,84.150002,9.680000,20.309999,0.840000,85.410004,-0.730000,3.320000,293.630005,71.750000,100523.523438,34.79,116.36,73.312500,PM2.5,18781
63.279999,99.809998,11.970000,32.849998,0.860000,94.779999,-1.670000,1.980000,292.549988,73.860001,100741.656250,34.72,117.19,85.349998,PM2.5,18786
60.369999,96.199997,11.300000,30.320000,0.820000,92.820000,-1.030000,1.450000,292.660004,72.449997,100481.039062,34.7,117.35,81.712502,PM2.5,18787
61.070000,98.120003,11.130000,30.340000,0.830000,91.139999,-0.950000,0.970000,292.420013,72.580002,100308.007812,34.69,117.52,82.587502,PM2.5,18788
60.340000,96.830002,10.370000,29.020000,0.820000,91.370003,-0.710000,0.650000,292.309998,72.370003,100493.531250,34.67,117.68,81.675003,PM2.5,18789
53.610001,87.449997,9.670000,27.770000,0.810000,90.580002,-0.090000,0.260000,292.049988,72.389999,100495.000000,34.62,118.17,73.262497,PM2.5,18792
51.180000,84.180000,10.050000,28.830000,0.800000,89.400002,0.260000,0.090000,292.109985,71.820000,100357.382812,34.6,118.34,70.224998,PM2.5,18793
53.740002,89.070000,10.440000,15.230000,1.050000,109.790001,1.150000,4.230000,295.470001,63.830002,100045.179688,35.05,114.9,73.425003,PM2.5,19021
54.970001,89.190002,9.740000,14.710000,1.040000,106.870003,0.730000,4.180000,295.170013,65.760002,100092.859375,35.04,115.06,74.962502,PM2.5,19022
55.790001,90.160004,9.290000,16.320000,1.050000,102.370003,0.230000,4.150000,294.890015,67.739998,100159.109375,35.03,115.23,75.987503,PM2.5,19023
56.279999,91.080002,9.240000,18.969999,1.050000,94.440002,-0.290000,4.000000,294.519989,70.080002,100245.117188,35.01,115.39,76.599998,PM2.5,19024
55.959999,91.690002,9.530000,21.450001,1.040000,86.019997,-0.610000,3.900000,294.170013,71.230003,100315.226562,35.0,115.56,76.199997,PM2.5,19025
55.459999,91.169998,9.890000,21.650000,1.010000,82.370003,-0.720000,3.780000,293.799988,72.040001,100368.171875,34.99,115.72,75.574997,PM2.5,19026
54.310001,89.730003,10.160000,21.070000,0.960000,81.430000,-0.710000,3.680000,293.559998,72.540001,100406.656250,34.97,115.89,74.137505,PM2.5,19027
53.130001,88.000000,10.190000,20.370001,0.920000,82.709999,-0.590000,3.600000,293.519989,72.300003,100469.453125,34.96,116.05,72.662498,PM2.5,19028
51.810001,84.980003,9.890000,19.650000,0.860000,84.809998,-0.520000,3.500000,293.649994,71.300003,100543.078125,34.94,116.22,71.012505,PM2.5,19029
52.459999,84.720001,9.940000,20.110001,0.830000,85.620003,-0.700000,3.390000,293.549988,71.389999,100586.578125,34.93,116.38,71.824997,PM2.5,19030
53.700001,86.040001,10.330000,21.049999,0.810000,86.550003,-0.760000,3.260000,293.410004,71.610001,100605.250000,34.91,116.55,73.375000,PM2.5,19031
58.790001,97.800003,12.580000,29.129999,0.850000,88.220001,-1.710000,2.480000,292.609985,74.029999,100533.757812,34.87,117.04,79.737503,PM2.5,19034
59.970001,101.050003,12.980000,31.639999,0.860000,89.980003,-1.550000,2.320000,292.690002,72.839996,100519.906250,34.85,117.21,81.212502,PM2.5,19035
60.110001,100.860001,12.690000,30.910000,0.850000,90.139999,-1.050000,1.700000,292.589996,72.080002,100162.062500,34.84,117.37,81.387497,PM2.5,19036
61.119999,103.180000,13.770000,32.610001,0.860000,88.080002,-0.600000,1.080000,292.269989,72.250000,99784.640625,34.82,117.54,82.650002,PM2.5,19037
60.830002,100.940002,12.160000,30.639999,0.840000,90.980003,-0.230000,0.860000,292.149994,71.989998,99957.492188,34.81,117.7,82.287506,PM2.5,19038
59.029999,96.779999,10.340000,28.070000,0.820000,93.570000,-0.210000,0.800000,292.160004,71.559998,100372.257812,34.79,117.86,80.037498,PM2.5,19039
56.430000,95.040001,10.160000,28.230000,0.840000,92.169998,-0.190000,0.630000,292.109985,71.669998,100510.796875,34.77,118.03,76.787498,PM2.5,19040
53.459999,92.910004,10.670000,29.530001,0.860000,90.339996,-0.120000,0.470000,292.019989,71.930000,100497.093750,34.76,118.19,73.074997,PM2.5,19041
50.590000,89.220001,11.020000,30.600000,0.850000,89.790001,0.160000,0.100000,291.940002,71.839996,100375.476562,34.74,118.36,69.610001,PM10,19042
49.720001,79.209999,10.260000,24.770000,0.730000,96.430000,0.250000,-0.200000,292.019989,71.260002,100230.546875,34.72,118.52,68.400002,PM2.5,19043
46.860001,69.690002,9.340000,20.350000,0.660000,98.010002,-0.080000,-0.160000,292.079987,71.169998,100419.789062,34.71,118.69,64.824997,PM2.5,19044
54.630001,89.919998,10.510000,15.360000,1.060000,110.029999,0.780000,4.410000,295.549988,63.259998,100089.726562,35.19,114.91,74.537498,PM2.5,19266
55.580002,90.379997,9.880000,15.750000,1.070000,106.570000,0.340000,4.380000,295.179993,65.660004,100120.023438,35.17,115.08,75.725006,PM2.5,19267
56.660000,92.580002,9.420000,18.389999,1.110000,100.589996,-0.090000,4.280000,294.790009,68.230003,100190.820312,35.16,115.24,77.074997,PM2.5,19268
56.750000,93.300003,9.450000,21.250000,1.100000,92.139999,-0.460000,4.140000,294.380005,70.239998,100273.976562,35.15,115.41,77.187500,PM2.5,19269
55.910000,92.739998,9.800000,23.510000,1.070000,84.040001,-0.710000,4.030000,293.950012,71.620003,100335.476562,35.13,115.57,76.137497,PM2.5,19270
55.070000,91.680000,10.190000,22.370001,1.020000,82.269997,-0.770000,3.930000,293.579987,72.550003,100366.976562,35.12,115.74,75.087502,PM2.5,19271
53.639999,89.730003,10.440000,21.180000,0.970000,81.910004,-0.670000,3.820000,293.420013,72.400002,100390.226562,35.11,115.9,73.300003,PM2.5,19272
52.279999,87.849998,10.430000,20.360001,0.920000,83.019997,-0.560000,3.740000,293.429993,71.790001,100474.343750,35.09,116.07,71.599998,PM2.5,19273
51.029999,85.739998,10.260000,19.740000,0.860000,85.000000,-0.530000,3.620000,293.519989,71.150002,100578.648438,35.08,116.23,70.037498,PM2.5,19274
51.610001,86.070000,10.400000,20.020000,0.830000,86.260002,-0.660000,3.490000,293.450012,71.199997,100636.546875,35.06,116.4,70.762497,PM2.5,19275
52.770000,87.339996,10.730000,20.639999,0.810000,87.220001,-0.900000,3.340000,293.250000,71.599998,100570.507812,35.05,116.57,72.212502,PM2.5,19276
54.500000,91.010002,11.380000,22.459999,0.810000,87.970001,-1.330000,2.940000,292.859985,73.019997,100490.367188,35.03,116.73,74.375000,PM2.5,19277
55.900002,94.639999,12.190000,25.010000,0.820000,88.459999,-1.560000,2.840000,292.640015,73.709999,100512.757812,35.02,116.9,76.125000,PM2.5,19278
56.540001,100.190002,14.080000,29.490000,0.850000,87.089996,-1.510000,2.670000,292.600006,73.400002,100430.789062,35.0,117.06,76.925003,PM2.5,19279
58.119999,101.430000,13.610000,30.490000,0.840000,89.919998,-1.330000,2.270000,292.720001,71.980003,100305.546875,34.99,117.23,78.900002,PM2.5,19280
59.130001,101.330002,13.150000,29.760000,0.830000,90.900002,-0.750000,1.720000,292.480011,71.730003,99591.476562,34.97,117.39,80.162498,PM2.5,19281
59.470001,102.639999,14.840000,32.160000,0.850000,89.470001,0.030000,1.260000,291.940002,72.680000,98656.828125,34.96,117.55,80.587502,PM2.5,19282
59.700001,100.570000,13.100000,30.340000,0.820000,93.820000,0.300000,0.890000,291.869995,72.230003,98979.656250,34.94,117.72,80.875000,PM2.5,19283
58.410000,97.040001,10.820000,27.139999,0.800000,96.900002,-0.010000,0.750000,292.130005,70.830002,99827.726562,34.92,117.88,79.262497,PM2.5,19284
56.099998,97.980003,10.980000,28.830000,0.870000,92.279999,-0.090000,0.810000,292.109985,70.830002,100271.546875,34.91,118.05,76.375000,PM2.5,19285
52.279999,97.720001,12.300000,31.840000,0.930000,88.779999,-0.140000,0.480000,292.010010,71.190002,100429.117188,34.89,118.21,73.860001,PM10,19286
48.709999,92.150002,12.180000,32.410000,0.910000,88.089996,-0.230000,0.150000,291.829987,71.550003,100401.093750,34.87,118.38,71.074997,PM10,19287
48.200001,81.540001,10.790000,26.870001,0.780000,93.160004,-0.240000,-0.270000,291.670013,71.900002,100287.820312,34.86,118.54,66.500000,PM2.5,19288
45.700001,71.199997,9.600000,22.040001,0.690000,95.220001,-0.380000,-0.480000,291.559998,72.080002,100313.460938,34.84,118.71,63.375000,PM2.5,19289
55.959999,91.260002,9.880000,16.840000,1.100000,106.040001,0.060000,4.500000,295.239990,65.169998,100148.476562,35.31,115.09,76.199997,PM2.5,19512
56.930000,93.889999,9.550000,20.230000,1.150000,98.830002,-0.340000,4.440000,294.690002,68.360001,100209.406250,35.3,115.26,77.412498,PM2.5,19513
56.930000,94.540001,9.750000,22.809999,1.140000,90.639999,-0.560000,4.300000,294.190002,70.389999,100285.828125,35.28,115.42,77.412498,PM2.5,19514
55.939999,93.260002,10.230000,24.389999,1.080000,84.050003,-0.700000,4.180000,293.769989,71.650002,100340.890625,35.27,115.59,76.174995,PM2.5,19515
55.020000,92.000000,10.710000,22.670000,1.030000,82.970001,-0.820000,4.100000,293.429993,72.540001,100374.046875,35.26,115.76,75.025002,PM2.5,19516
53.590000,90.360001,10.950000,21.400000,0.970000,82.320000,-0.760000,3.970000,293.179993,72.900002,100393.640625,35.24,115.92,73.237503,PM2.5,19517
52.220001,88.820000,10.950000,20.480000,0.920000,83.339996,-0.550000,3.830000,293.190002,72.320000,100457.523438,35.23,116.09,71.525002,PM2.5,19518
50.869999,86.900002,10.840000,19.709999,0.870000,85.830002,-0.440000,3.710000,293.359985,71.120003,100539.343750,35.21,116.25,69.837502,PM2.5,19519
51.070000,87.370003,11.040000,19.889999,0.830000,87.449997,-0.580000,3.550000,293.369995,70.879997,100636.953125,35.2,116.42,70.087502,PM2.5,19520
52.099998,88.669998,11.470000,20.520000,0.800000,89.410004,-1.070000,3.400000,293.140015,71.320000,100521.203125,35.18,116.58,71.375000,PM2.5,19521
53.459999,92.290001,12.140000,22.290001,0.800000,89.629997,-1.500000,3.190000,292.649994,73.529999,100332.546875,35.17,116.75,73.074997,PM2.5,19522
54.650002,95.309998,12.960000,24.680000,0.810000,89.879997,-1.500000,2.980000,292.559998,73.580002,100408.882812,35.15,116.91,74.562500,PM2.5,19523
54.939999,100.019997,14.950000,29.590000,0.840000,88.419998,-1.360000,2.650000,292.630005,72.739998,100288.406250,35.14,117.08,75.009995,PM10,19524
57.570000,98.930000,13.010000,28.350000,0.800000,95.699997,-1.110000,2.220000,292.559998,72.099998,99882.796875,35.12,117.24,78.212502,PM2.5,19525
58.939999,98.050003,11.950000,26.600000,0.770000,98.589996,-0.270000,1.780000,292.149994,72.610001,98979.796875,35.11,117.41,79.924995,PM2.5,19526
59.360001,96.540001,11.800000,26.020000,0.750000,100.739998,0.550000,1.200000,291.670013,73.190002,98093.703125,35.09,117.57,80.449997,PM2.5,19527
59.470001,96.389999,11.170000,25.330000,0.750000,100.820000,0.700000,0.820000,291.519989,72.720001,98304.046875,35.08,117.74,80.587502,PM2.5,19528
57.650002,94.959999,10.680000,24.719999,0.770000,100.000000,0.600000,0.790000,291.750000,71.599998,99073.757812,35.06,117.9,78.312500,PM2.5,19529
55.480000,97.309998,11.300000,27.190001,0.840000,96.010002,0.130000,0.800000,292.029999,70.470001,99865.453125,35.04,118.07,75.599998,PM2.5,19530
50.169998,100.879997,14.050000,34.330002,1.000000,86.639999,-0.250000,0.490000,291.910004,70.750000,100261.523438,35.03,118.23,75.440002,PM10,19531
45.869999,93.980003,13.200000,34.580002,0.980000,85.790001,-0.380000,0.190000,291.660004,71.290001,100276.546875,35.01,118.4,71.990005,PM10,19532
47.580002,81.470001,11.090000,25.580000,0.780000,95.190002,-0.440000,-0.050000,291.410004,72.070000,100113.953125,34.99,118.56,65.735001,PM10,19533
44.860001,71.349998,9.810000,20.600000,0.680000,97.349998,-0.590000,-0.260000,291.049988,73.120003,99902.367188,34.97,118.73,62.325001,PM2.5,19534
56.950001,94.500000,9.570000,21.620001,1.170000,96.820000,-0.420000,4.510000,294.549988,68.400002,100177.296875,35.43,115.27,77.437500,PM2.5,19756
56.910000,94.379997,10.070000,23.440001,1.150000,90.620003,-0.570000,4.450000,294.079987,69.830002,100229.242188,35.42,115.44,77.387497,PM2.5,19757
56.189999,93.120003,10.670000,24.200001,1.090000,84.959999,-0.780000,4.410000,293.579987,71.940002,100307.976562,35.4,115.61,76.487495,PM2.5,19758
55.360001,92.139999,11.250000,22.850000,1.030000,83.709999,-0.750000,4.220000,293.279999,72.650002,100367.882812,35.39,115.77,75.449997,PM2.5,19759
53.599998,90.480003,11.620000,21.680000,0.980000,82.660004,-0.630000,4.030000,293.140015,72.320000,100398.640625,35.38,115.94,73.250000,PM2.5,19760
51.700001,89.330002,11.840000,20.950001,0.930000,82.750000,-0.480000,3.910000,293.140015,71.779999,100468.179688,35.36,116.1,70.875000,PM2.5,19761
49.669998,88.220001,12.130000,20.770000,0.890000,84.180000,-0.470000,3.790000,293.279999,70.910004,100522.617188,35.35,116.27,69.110001,PM10,19762
49.139999,89.169998,12.820000,21.320000,0.860000,84.879997,-0.660000,3.520000,293.239990,70.900002,100596.218750,35.33,116.44,69.584999,PM10,19763
48.549999,91.209999,14.090000,23.170000,0.850000,85.269997,-1.060000,3.450000,293.059998,71.529999,100603.117188,35.32,116.6,70.604996,PM10,19764
50.290001,93.589996,14.320000,25.230000,0.830000,86.139999,-1.480000,3.480000,292.809998,72.529999,100533.093750,35.3,116.77,71.794998,PM10,19765
52.150002,95.660004,14.450000,26.809999,0.810000,88.389999,-1.490000,3.250000,292.700012,72.620003,100371.359375,35.29,116.93,72.830002,PM10,19766
54.520000,98.669998,14.720000,28.840000,0.820000,91.449997,-1.210000,2.770000,292.489990,72.570000,99827.632812,35.27,117.1,74.400002,PM2.5,19767
57.560001,97.279999,12.610000,26.760000,0.770000,100.470001,-0.790000,2.270000,292.100006,73.099998,99161.687500,35.26,117.26,78.200005,PM2.5,19768
58.720001,96.529999,11.800000,25.330000,0.750000,102.800003,-0.160000,1.960000,291.649994,73.699997,98550.078125,35.24,117.43,79.650002,PM2.5,19769
58.900002,95.339996,11.510000,24.469999,0.740000,103.820000,0.680000,1.450000,291.359985,73.739998,98049.140625,35.23,117.59,79.875000,PM2.5,19770
58.340000,94.580002,11.420000,23.930000,0.740000,104.529999,1.010000,0.940000,291.450012,72.410004,98058.953125,35.21,117.76,79.175003,PM2.5,19771
56.400002,93.529999,11.220000,23.760000,0.770000,102.830002,0.550000,0.720000,291.660004,71.290001,98780.750000,35.19,117.92,76.750000,PM2.5,19772
55.279999,97.650002,11.920000,26.930000,0.850000,96.669998,0.010000,0.680000,291.829987,70.739998,99679.453125,35.18,118.09,75.349998,PM2.5,19773
49.799999,101.529999,14.940000,34.759998,1.030000,86.699997,-0.160000,0.600000,291.679993,71.019997,99985.906250,35.16,118.25,75.764999,PM10,19774
45.549999,94.220001,13.640000,34.740002,1.010000,85.029999,-0.230000,0.330000,291.450012,71.419998,100019.101562,35.14,118.42,72.110001,PM10,19775
47.259998,80.570000,11.190000,22.959999,0.760000,98.660004,-0.400000,0.100000,291.200012,72.139999,99951.156250,35.13,118.58,65.324997,PM2.5,19776
44.130001,71.769997,10.210000,20.030001,0.680000,99.150002,-0.510000,-0.250000,290.720001,73.550003,99693.593750,35.11,118.75,61.412502,PM2.5,19777
40.470001,63.389999,9.060000,17.900000,0.610000,96.949997,-1.070000,-0.120000,290.339996,75.290001,99893.906250,35.09,118.91,56.837502,PM2.5,19778
39.320000,59.299999,9.740000,16.010000,0.550000,94.970001,-1.990000,0.260000,289.410004,80.279999,100495.976562,35.07,119.08,55.400002,PM2.5,19779
56.910000,93.680000,10.350000,23.330000,1.130000,91.150002,-0.460000,4.590000,294.019989,69.290001,100189.859375,35.55,115.46,77.387497,PM2.5,20000
56.200001,92.160004,11.070000,23.940001,1.080000,86.669998,-0.720000,4.570000,293.630005,70.760002,100286.203125,35.54,115.62,76.500000,PM2.5,20001
55.029999,91.599998,11.720000,23.080000,1.030000,84.059998,-0.810000,4.430000,293.290009,71.779999,100345.656250,35.53,115.79,75.037498,PM2.5,20002
53.369999,90.839996,12.200000,22.139999,0.990000,82.470001,-0.700000,4.110000,293.010010,72.410004,100403.617188,35.51,115.96,72.962502,PM2.5,20003
51.180000,89.910004,12.630000,21.500000,0.940000,81.610001,-0.480000,3.980000,293.070007,71.430000,100510.343750,35.5,116.12,70.224998,PM2.5,20004
48.660000,89.410004,13.240000,21.540001,0.900000,82.730003,-0.570000,3.860000,293.230011,70.570000,100559.460938,35.48,116.29,69.705002,PM10,20005
47.220001,90.779999,14.590000,22.760000,0.880000,82.650002,-0.770000,3.580000,293.130005,70.989998,100592.046875,35.47,116.45,70.389999,PM10,20006
44.980000,93.190002,16.530001,26.059999,0.890000,82.300003,-0.950000,3.460000,293.000000,71.430000,100621.531250,35.45,116.62,71.595001,PM10,20007
46.549999,94.889999,16.719999,29.590000,0.860000,80.930000,-1.230000,3.450000,292.899994,71.809998,100578.906250,35.44,116.79,72.445000,PM10,20008
49.779999,95.879997,15.840000,30.270000,0.830000,84.339996,-1.110000,3.380000,292.869995,71.489998,100259.281250,35.42,116.95,72.940002,PM10,20009
54.630001,95.930000,13.560000,27.309999,0.790000,96.980003,-0.800000,3.010000,292.510010,71.860001,99392.640625,35.41,117.12,74.537498,PM2.5,20010
57.270000,95.529999,12.390000,25.680000,0.760000,103.010002,-0.280000,2.510000,291.829987,73.290001,98469.679688,35.39,117.28,77.837502,PM2.5,20011
57.919998,95.099998,12.070000,24.799999,0.750000,104.470001,0.230000,2.130000,291.470001,73.459999,98061.148438,35.38,117.45,78.649994,PM2.5,20012
57.990002,94.750000,12.120000,24.670000,0.760000,103.930000,0.500000,1.620000,291.390015,73.230003,98154.109375,35.36,117.61,78.737503,PM2.5,20013
58.500000,97.650002,12.830000,26.709999,0.810000,99.690002,0.760000,0.970000,291.470001,72.349998,98557.328125,35.35,117.78,79.375000,PM2.5,20014
57.320000,96.599998,12.630000,26.600000,0.820000,100.529999,0.750000,0.590000,291.589996,71.360001,98893.640625,35.33,117.94,77.900002,PM2.5,20015
55.529999,95.989998,12.680000,26.410000,0.830000,101.589996,0.390000,1.030000,291.540009,71.080002,99124.843750,35.31,118.11,75.662498,PM2.5,20016
51.910000,97.379997,14.110000,31.280001,0.940000,92.290001,0.140000,1.130000,291.429993,71.190002,99488.687500,35.3,118.28,73.690002,PM10,20017
48.200001,90.190002,12.810000,29.660000,0.910000,93.029999,0.000000,0.800000,291.350006,71.190002,99821.617188,35.28,118.44,70.095001,PM10,20018
46.840000,79.279999,11.160000,20.870001,0.740000,102.860001,-0.330000,0.480000,291.149994,71.720001,99888.476562,35.26,118.61,64.800003,PM2.5,20019
43.490002,71.320000,10.450000,18.740000,0.670000,102.529999,-0.370000,0.200000,290.709991,73.070000,99667.906250,35.24,118.77,60.660000,PM10,20020
39.930000,64.040001,9.610000,17.129999,0.610000,100.250000,-0.660000,0.250000,290.350006,74.760002,99513.632812,35.23,118.94,57.020000,PM10,20021
37.470001,58.759998,9.230000,15.460000,0.560000,97.379997,-1.290000,0.540000,289.640015,78.750000,99803.773438,35.21,119.1,54.379997,PM10,20022
34.040001,53.590000,10.640000,14.940000,0.500000,94.570000,-1.570000,0.680000,288.850006,83.610001,100417.789062,35.19,119.27,51.794998,PM10,20023
57.209999,93.250000,10.500000,23.209999,1.110000,91.120003,-0.580000,4.680000,294.040009,68.930000,100262.906250,35.69,115.47,77.762497,PM2.5,20245
56.520000,91.800003,11.270000,23.950001,1.070000,86.570000,-0.790000,4.530000,293.649994,70.410004,100354.023438,35.68,115.64,76.900002,PM2.5,20246
55.119999,91.120003,11.960000,23.190001,1.030000,84.029999,-0.900000,4.410000,293.299988,71.180000,100370.156250,35.66,115.81,75.150002,PM2.5,20247
53.290001,90.779999,12.530000,22.290001,0.990000,82.510002,-0.870000,4.260000,292.989990,71.790001,100426.796875,35.65,115.97,72.862503,PM2.5,20248
51.000000,90.029999,13.010000,21.740000,0.940000,81.669998,-0.610000,4.030000,293.100006,70.839996,100531.476562,35.63,116.14,70.014999,PM10,20249
48.900002,89.449997,13.610000,21.580000,0.890000,83.129997,-0.770000,3.830000,293.209991,70.239998,100574.882812,35.62,116.31,69.724998,PM10,20250
47.660000,91.099998,14.840000,22.760000,0.870000,83.309998,-0.960000,3.640000,293.079987,70.830002,100569.742188,35.6,116.47,70.550003,PM10,20251
46.360001,93.660004,16.270000,25.629999,0.870000,83.410004,-1.030000,3.420000,292.890015,71.459999,100525.882812,35.59,116.64,71.830002,PM10,20252
46.610001,95.910004,16.959999,29.790001,0.870000,81.470001,-1.060000,3.280000,292.739990,71.980003,100408.593750,35.58,116.8,72.955002,PM10,20253
49.860001,95.440002,15.610000,30.030001,0.830000,85.889999,-0.770000,3.080000,292.769989,71.400002,100214.539062,35.56,116.97,72.720001,PM10,20254
54.520000,94.489998,13.340000,26.809999,0.790000,98.940002,-0.470000,2.940000,292.619995,71.010002,99608.359375,35.54,117.14,74.400002,PM2.5,20255
56.480000,94.059998,12.660000,25.160000,0.760000,103.790001,-0.020000,2.660000,292.049988,72.150002,98616.882812,35.53,117.3,76.849998,PM2.5,20256
57.259998,94.400002,12.510000,24.520000,0.770000,105.029999,0.170000,2.180000,291.570007,73.080002,98311.046875,35.51,117.47,77.824997,PM2.5,20257
