PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.830002,84.739998,10.410000,16.459999,0.700000,109.379997,-1.330000,-6.560000,290.750000,48.849998,101291.500000,34.59,115.51,67.369995,PM10,18271
41.880001,85.080002,9.870000,14.980000,0.700000,110.760002,-1.060000,-6.750000,290.790009,49.599998,101381.296875,34.58,115.67,67.540001,PM10,18272
43.139999,85.419998,9.670000,14.290000,0.700000,111.430000,-0.980000,-6.780000,290.679993,51.509998,101387.148438,34.57,115.84,67.709999,PM10,18273
38.889999,81.650002,10.490000,16.320000,0.700000,109.330002,-1.390000,-6.390000,290.660004,48.349998,101296.523438,34.73,115.52,65.824997,PM10,18524
39.799999,81.790001,10.070000,15.000000,0.690000,110.519997,-1.080000,-6.610000,290.709991,48.820000,101384.539062,34.71,115.69,65.895004,PM10,18525
40.849998,82.169998,9.850000,14.350000,0.690000,111.029999,-1.000000,-6.610000,290.559998,50.900002,101378.703125,34.7,115.85,66.084999,PM10,18526
41.410000,83.059998,9.910000,13.950000,0.690000,111.470001,-0.910000,-6.770000,290.519989,52.139999,101320.578125,34.69,116.02,66.529999,PM10,18527
41.529999,84.160004,10.250000,14.040000,0.690000,111.260002,-0.870000,-6.880000,290.589996,53.070000,101321.726562,34.67,116.18,67.080002,PM10,18528
41.139999,84.620003,10.810000,14.180000,0.680000,111.230003,-0.700000,-7.150000,290.660004,53.740002,101346.593750,34.66,116.35,67.309998,PM10,18529
46.680000,90.790001,12.070000,17.370001,0.690000,111.220001,0.470000,-6.320000,290.809998,59.099998,101564.960938,34.58,117.17,70.395004,PM10,18534
44.400002,84.620003,11.980000,17.840000,0.650000,106.309998,-0.570000,-5.990000,291.130005,56.889999,101152.609375,34.55,117.5,67.309998,PM10,18536
42.580002,80.930000,10.920000,17.780001,0.630000,104.779999,-1.120000,-6.190000,290.869995,57.730000,101284.750000,34.54,117.66,65.464996,PM10,18537
37.830002,76.379997,9.680000,20.240000,0.620000,101.739998,-1.080000,-6.660000,290.109985,60.750000,101234.273438,34.49,118.15,63.189999,PM10,18540
37.360001,76.599998,10.570000,22.840000,0.630000,100.639999,-0.640000,-6.560000,289.910004,61.490002,101132.773438,34.47,118.32,63.299999,PM10,18541
35.680000,77.650002,10.330000,15.200000,0.700000,109.680000,-1.490000,-6.070000,290.570007,47.529999,101250.757812,34.88,115.38,63.825001,PM10,18775
36.860001,79.980003,10.730000,17.020000,0.700000,108.970001,-1.430000,-6.210000,290.579987,47.900002,101323.640625,34.86,115.54,64.990005,PM10,18776
37.619999,79.910004,10.450000,16.030001,0.700000,109.750000,-1.140000,-6.430000,290.589996,48.599998,101376.679688,34.85,115.71,64.955002,PM10,18777
38.470001,79.699997,10.130000,15.140000,0.690000,110.099998,-1.000000,-6.420000,290.429993,50.619999,101391.703125,34.84,115.87,64.849998,PM10,18778
39.189999,81.110001,10.220000,14.960000,0.690000,110.320000,-0.940000,-6.540000,290.380005,52.000000,101377.562500,34.82,116.04,65.555000,PM10,18779
39.080002,81.870003,10.570000,14.700000,0.680000,110.419998,-0.920000,-6.640000,290.489990,52.549999,101397.828125,34.81,116.2,65.934998,PM10,18780
39.029999,82.320000,11.100000,14.460000,0.670000,110.540001,-0.800000,-6.900000,290.549988,53.430000,101437.593750,34.79,116.36,66.160004,PM10,18781
41.689999,83.150002,12.590000,16.030001,0.640000,106.790001,0.230000,-6.380000,291.480011,54.299999,101526.820312,34.72,117.19,66.574997,PM10,18786
42.180000,83.449997,12.350000,16.530001,0.640000,106.000000,-0.010000,-6.080000,291.290009,54.840000,101245.953125,34.7,117.35,66.724998,PM10,18787
41.689999,83.220001,12.570000,17.780001,0.630000,104.989998,-0.540000,-5.900000,291.049988,55.619999,101050.476562,34.69,117.52,66.610001,PM10,18788
39.799999,78.709999,11.140000,17.209999,0.600000,104.080002,-1.190000,-6.220000,290.859985,56.270000,101223.281250,34.67,117.68,64.354996,PM10,18789
34.660000,76.410004,9.910000,21.299999,0.620000,99.919998,-1.010000,-6.800000,290.029999,60.220001,101193.390625,34.62,118.17,63.205002,PM10,18792
34.330002,76.239998,10.850000,23.240000,0.620000,99.089996,-0.560000,-6.790000,289.799988,60.740002,101041.117188,34.6,118.34,63.119999,PM10,18793
31.340000,73.459999,9.860000,13.420000,0.730000,107.970001,-1.890000,-5.410000,290.799988,45.930000,101148.859375,35.05,114.9,61.730000,PM10,19021
32.369999,74.970001,10.140000,13.780000,0.730000,109.459999,-1.830000,-5.660000,290.750000,45.580002,101177.257812,35.04,115.06,62.485001,PM10,19022
33.529999,76.830002,10.510000,15.100000,0.730000,109.650002,-1.690000,-5.730000,290.570007,46.950001,101227.281250,35.03,115.23,63.415001,PM10,19023
34.270000,76.849998,10.800000,16.240000,0.720000,108.940002,-1.430000,-5.800000,290.459991,47.799999,101293.960938,35.01,115.39,63.424999,PM10,19024
34.939999,76.970001,11.190000,18.170000,0.700000,108.120003,-1.420000,-6.000000,290.450012,47.970001,101342.976562,35.0,115.56,63.485001,PM10,19025
35.139999,75.779999,10.580000,16.049999,0.680000,109.199997,-1.130000,-6.230000,290.459991,48.419998,101373.828125,34.99,115.72,62.889999,PM10,19026
35.709999,75.720001,10.180000,15.010000,0.670000,109.290001,-1.000000,-6.230000,290.320007,50.230000,101390.773438,34.97,115.89,62.860001,PM10,19027
36.470001,77.459999,10.320000,15.250000,0.680000,109.269997,-0.970000,-6.330000,290.279999,51.580002,101434.242188,34.96,116.05,63.730000,PM10,19028
36.540001,78.830002,10.870000,15.160000,0.670000,109.480003,-0.970000,-6.460000,290.429993,51.880001,101489.882812,34.94,116.22,64.415001,PM10,19029
36.619999,79.750000,11.480000,14.910000,0.660000,109.860001,-0.880000,-6.720000,290.489990,52.730000,101513.617188,34.93,116.38,64.875000,PM10,19030
36.299999,80.000000,12.330000,15.600000,0.650000,109.599998,-0.740000,-6.890000,290.470001,53.889999,101509.453125,34.91,116.55,65.000000,PM10,19031
40.060001,86.839996,14.890000,18.190001,0.670000,106.519997,0.190000,-6.690000,290.820007,55.099998,101354.882812,34.87,117.04,68.419998,PM10,19034
