PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.889999,89.849998,12.820000,26.860001,0.640000,111.260002,1.540000,-0.450000,293.100006,31.209999,101387.781250,34.59,115.51,69.925003,PM10,18271
34.250000,89.970001,12.490000,26.299999,0.630000,111.080002,1.720000,-0.600000,293.100006,30.969999,101485.906250,34.58,115.67,69.985001,PM10,18272
34.200001,87.889999,11.960000,24.850000,0.610000,111.519997,1.750000,-0.770000,293.010010,31.129999,101502.406250,34.57,115.84,68.945000,PM10,18273
32.959999,88.330002,13.020000,27.180000,0.640000,109.820000,1.610000,-0.470000,293.130005,30.580000,101383.109375,34.73,115.52,69.165001,PM10,18524
33.169998,88.059998,12.680000,26.320000,0.630000,109.540001,1.730000,-0.650000,293.079987,30.379999,101479.906250,34.71,115.69,69.029999,PM10,18525
33.150002,86.230003,12.180000,24.889999,0.610000,109.830002,1.730000,-0.740000,292.980011,30.540001,101484.382812,34.7,115.85,68.115005,PM10,18526
33.110001,84.570000,11.830000,23.780001,0.590000,110.139999,1.910000,-0.880000,292.820007,30.559999,101437.601562,34.69,116.02,67.285004,PM10,18527
33.060001,83.360001,11.650000,23.270000,0.570000,110.230003,2.240000,-1.020000,292.809998,30.420000,101449.046875,34.67,116.18,66.680000,PM10,18528
32.919998,82.510002,11.770000,23.440001,0.560000,109.709999,2.420000,-1.230000,292.799988,30.420000,101483.820312,34.66,116.35,66.255005,PM10,18529
34.080002,89.769997,17.000000,33.130001,0.570000,104.269997,3.900000,-1.960000,291.859985,34.509998,101767.351562,34.58,117.17,69.884995,PM10,18534
34.349998,90.019997,18.860001,33.040001,0.570000,97.660004,4.570000,-2.300000,291.980011,32.119999,101379.148438,34.55,117.5,70.009995,PM10,18536
34.400002,90.570000,18.320000,31.309999,0.570000,97.970001,4.680000,-2.200000,291.950012,32.200001,101510.953125,34.54,117.66,70.285004,PM10,18537
35.130001,88.830002,15.650000,29.379999,0.550000,100.870003,3.350000,-1.820000,290.869995,35.630001,101470.992188,34.49,118.15,69.415001,PM10,18540
35.669998,89.639999,15.320000,30.000000,0.550000,101.089996,3.470000,-1.490000,290.649994,36.799999,101380.320312,34.47,118.32,69.820000,PM10,18541
31.040001,85.779999,12.680000,27.389999,0.660000,109.290001,1.430000,-0.390000,293.160004,30.020000,101319.843750,34.88,115.38,67.889999,PM10,18775
32.060001,88.500000,13.420000,28.139999,0.660000,108.540001,1.550000,-0.510000,293.109985,30.059999,101401.203125,34.86,115.54,69.250000,PM10,18776
32.410000,88.239998,13.360000,27.320000,0.650000,108.419998,1.730000,-0.650000,293.000000,30.190001,101463.718750,34.85,115.71,69.119995,PM10,18777
32.480000,86.120003,12.900000,25.860001,0.620000,108.599998,1.810000,-0.660000,292.899994,30.490000,101488.343750,34.84,115.87,68.059998,PM10,18778
32.639999,84.470001,12.610000,24.719999,0.600000,108.970001,2.010000,-0.790000,292.790009,30.389999,101484.242188,34.82,116.04,67.235001,PM10,18779
32.529999,82.379997,12.260000,23.730000,0.570000,108.709999,2.330000,-0.940000,292.779999,30.280001,101514.546875,34.81,116.2,66.190002,PM10,18780
32.340000,80.750000,12.230000,23.400000,0.550000,108.089996,2.490000,-1.160000,292.739990,30.389999,101564.132812,34.79,116.36,65.375000,PM10,18781
32.240002,83.980003,17.080000,29.650000,0.540000,100.209999,4.050000,-2.240000,292.410004,31.180000,101724.109375,34.72,117.19,66.990005,PM10,18786
32.459999,85.320000,18.070000,29.840000,0.540000,98.900002,4.060000,-2.450000,292.019989,32.130001,101456.726562,34.7,117.35,67.660004,PM10,18787
32.939999,87.419998,19.129999,29.780001,0.550000,97.660004,4.410000,-2.470000,291.769989,32.490002,101269.609375,34.69,117.52,68.709999,PM10,18788
32.770000,86.839996,18.340000,28.100000,0.540000,98.000000,4.450000,-2.520000,291.809998,32.509998,101441.593750,34.67,117.68,68.419998,PM10,18789
34.709999,88.830002,16.620001,29.340000,0.560000,99.059998,3.460000,-2.180000,290.839996,35.380001,101420.593750,34.62,118.17,69.415001,PM10,18792
35.709999,90.489998,16.780001,31.000000,0.560000,98.809998,3.560000,-1.710000,290.559998,36.189999,101277.882812,34.6,118.34,70.244995,PM10,18793
