PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.169998,114.110001,10.090000,22.719999,0.790000,84.690002,0.620000,6.590000,296.510010,49.840000,100131.851562,34.59,115.51,82.055000,PM10,18271
49.709999,113.110001,10.230000,22.480000,0.790000,85.230003,0.630000,6.550000,296.399994,51.110001,100244.343750,34.58,115.67,81.555000,PM10,18272
48.799999,109.779999,9.460000,21.020000,0.760000,86.849998,0.360000,6.560000,296.170013,52.240002,100276.453125,34.57,115.84,79.889999,PM10,18273
51.080002,116.830002,10.160000,22.910000,0.800000,85.059998,0.750000,6.610000,296.480011,49.200001,100124.367188,34.73,115.52,83.415001,PM10,18524
49.389999,114.989998,10.040000,22.100000,0.790000,86.290001,0.670000,6.550000,296.429993,49.939999,100234.921875,34.71,115.69,82.494995,PM10,18525
48.490002,111.809998,9.420000,20.930000,0.760000,87.919998,0.420000,6.570000,296.160004,51.419998,100255.117188,34.7,115.85,80.904999,PM10,18526
47.610001,109.339996,9.120000,20.240000,0.740000,89.660004,0.380000,6.620000,295.809998,52.889999,100225.273438,34.69,116.02,79.669998,PM10,18527
47.000000,108.120003,8.970000,19.740000,0.730000,91.650002,0.390000,6.610000,295.619995,53.349998,100253.281250,34.67,116.18,79.059998,PM10,18528
46.209999,108.360001,9.290000,20.360001,0.720000,92.900002,0.430000,6.590000,295.489990,53.630001,100304.796875,34.66,116.35,79.180000,PM10,18529
48.610001,138.169998,19.410000,51.430000,0.900000,73.010002,1.260000,5.920000,294.679993,53.110001,100649.718750,34.58,117.17,94.084999,PM10,18534
49.500000,127.480003,16.270000,44.810001,0.780000,78.779999,1.540000,5.510000,295.170013,49.700001,100294.031250,34.55,117.5,88.740005,PM10,18536
49.939999,125.269997,14.120000,41.419998,0.750000,84.449997,1.680000,5.380000,295.179993,48.830002,100439.812500,34.54,117.66,87.634995,PM10,18537
50.020000,114.330002,11.090000,32.849998,0.670000,99.360001,1.640000,5.330000,295.299988,44.110001,100436.882812,34.49,118.15,82.165001,PM10,18540
50.610001,114.389999,12.050000,33.509998,0.670000,102.680000,1.600000,5.650000,295.220001,44.240002,100357.726562,34.47,118.32,82.195000,PM10,18541
52.900002,121.169998,10.110000,23.270000,0.800000,86.769997,0.930000,6.710000,296.619995,47.430000,100043.062500,34.88,115.38,85.584999,PM10,18775
50.830002,119.930000,10.280000,23.040001,0.800000,86.629997,0.880000,6.760000,296.549988,48.009998,100136.500000,34.86,115.54,84.964996,PM10,18776
49.080002,117.959999,10.230000,22.410000,0.790000,87.769997,0.780000,6.720000,296.450012,48.980000,100212.203125,34.85,115.71,83.979996,PM10,18777
47.869999,114.540001,9.730000,21.150000,0.770000,89.650002,0.570000,6.730000,296.220001,50.299999,100252.500000,34.84,115.87,82.270004,PM10,18778
46.939999,111.709999,9.400000,20.240000,0.750000,91.720001,0.560000,6.790000,295.980011,51.360001,100264.906250,34.82,116.04,80.854996,PM10,18779
46.320000,109.459999,9.010000,19.350000,0.730000,93.779999,0.620000,6.780000,295.779999,52.150002,100311.953125,34.81,116.2,79.729996,PM10,18780
45.279999,108.489998,9.080000,19.280001,0.710000,95.309998,0.700000,6.800000,295.730011,52.279999,100376.093750,34.79,116.36,79.244995,PM10,18781
47.619999,130.399994,17.510000,45.110001,0.840000,78.639999,1.190000,5.800000,295.079987,52.189999,100609.671875,34.72,117.19,90.199997,PM10,18786
47.950001,128.119995,17.540001,44.130001,0.780000,79.050003,1.440000,5.470000,295.279999,49.930000,100356.562500,34.7,117.35,89.059998,PM10,18787
