PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.080002,180.740005,11.860000,26.510000,0.780000,89.339996,2.290000,-1.260000,299.250000,36.939999,100339.000000,34.59,115.51,115.370003,PM10,18271
62.750000,180.229996,11.330000,25.530001,0.790000,89.839996,2.130000,-0.920000,299.109985,42.240002,100430.898438,34.58,115.67,115.114998,PM10,18272
61.430000,175.899994,10.960000,24.370001,0.780000,91.570000,1.980000,-0.530000,298.950012,46.700001,100443.726562,34.57,115.84,112.949997,PM10,18273
65.860001,184.800003,11.640000,27.030001,0.800000,89.820000,2.220000,-1.450000,299.350006,34.250000,100333.617188,34.73,115.52,117.400002,PM10,18524
64.750000,183.470001,11.200000,25.969999,0.800000,90.400002,2.110000,-1.120000,299.269989,39.070000,100423.703125,34.71,115.69,116.735001,PM10,18525
62.840000,178.809998,10.860000,24.850000,0.800000,91.650002,1.980000,-0.730000,299.109985,44.029999,100425.039062,34.7,115.85,114.404999,PM10,18526
61.369999,170.660004,10.520000,23.139999,0.780000,93.940002,2.000000,-0.390000,298.980011,47.520000,100377.406250,34.69,116.02,110.330002,PM10,18527
60.669998,163.509995,10.040000,21.440001,0.760000,96.470001,2.250000,-0.040000,298.890015,50.000000,100388.359375,34.67,116.18,106.754997,PM10,18528
60.099998,157.070007,9.680000,20.139999,0.760000,98.260002,2.350000,0.260000,298.829987,51.770000,100421.726562,34.66,116.35,103.535004,PM10,18529
74.379997,200.550003,18.389999,44.220001,1.210000,91.379997,-1.360000,1.590000,296.179993,63.580002,100723.937500,34.58,117.17,125.275002,PM10,18534
57.910000,132.440002,11.880000,30.420000,0.800000,89.470001,0.050000,1.610000,296.559998,62.680000,100355.281250,34.55,117.5,91.220001,PM10,18536
55.799999,123.599998,10.600000,28.110001,0.760000,88.320000,0.210000,1.680000,296.329987,63.799999,100494.929688,34.54,117.66,86.800003,PM10,18537
47.880001,94.379997,8.810000,22.670000,0.630000,88.580002,-0.250000,2.400000,295.679993,64.739998,100479.796875,34.49,118.15,72.190002,PM10,18540
46.889999,91.370003,8.900000,23.549999,0.630000,87.980003,-0.060000,2.230000,295.369995,65.330002,100397.476562,34.47,118.32,70.684998,PM10,18541
67.279999,182.039993,11.370000,26.340000,0.800000,91.360001,2.140000,-1.940000,299.589996,28.370001,100275.773438,34.88,115.38,116.019997,PM10,18775
67.510002,190.729996,11.660000,27.770000,0.830000,90.959999,2.180000,-1.660000,299.480011,31.580000,100350.609375,34.86,115.54,120.364998,PM10,18776
66.430000,191.589996,11.570000,27.940001,0.850000,91.099998,2.080000,-1.310000,299.299988,36.450001,100407.351562,34.85,115.71,120.794998,PM10,18777
64.389999,184.750000,11.220000,26.670000,0.830000,92.150002,2.010000,-0.840000,299.100006,41.770000,100428.976562,34.84,115.87,117.375000,PM10,18778
62.380001,176.149994,10.890000,24.950001,0.820000,94.110001,2.190000,-0.400000,298.980011,45.740002,100423.343750,34.82,116.04,113.074997,PM10,18779
61.139999,166.690002,10.250000,22.670000,0.790000,96.440002,2.510000,0.010000,298.890015,48.549999,100452.250000,34.81,116.2,108.345001,PM10,18780
60.419998,157.789993,9.730000,20.889999,0.770000,98.599998,2.450000,0.320000,298.820007,50.840000,100499.046875,34.79,116.36,103.894997,PM10,18781
60.570000,138.779999,12.650000,29.780001,0.870000,94.220001,-0.800000,1.430000,297.089996,58.480000,100680.937500,34.72,117.19,94.389999,PM10,18786
58.910000,134.860001,12.310000,29.520000,0.820000,92.070000,-0.330000,1.140000,296.820007,59.470001,100423.953125,34.7,117.35,92.430000,PM10,18787
57.810001,132.369995,12.060000,29.799999,0.790000,89.639999,-0.030000,0.990000,296.459991,61.099998,100250.062500,34.69,117.52,91.184998,PM10,18788
56.230000,126.639999,11.200000,28.790001,0.750000,88.930000,0.290000,1.000000,296.250000,62.380001,100429.523438,34.67,117.68,88.320000,PM10,18789
48.060001,99.820000,9.110000,23.959999,0.640000,87.800003,-0.150000,2.470000,295.500000,65.510002,100431.046875,34.62,118.17,74.910004,PM10,18792
46.930000,96.650002,9.490000,24.959999,0.630000,87.570000,0.150000,2.400000,295.250000,65.559998,100296.781250,34.6,118.34,73.324997,PM10,18793
57.889999,160.679993,12.530000,26.730000,0.760000,94.190002,2.200000,-2.760000,300.130005,21.000000,100166.953125,35.05,114.9,105.339996,PM10,19021
62.200001,170.649994,12.000000,26.450001,0.770000,92.660004,2.280000,-2.370000,300.029999,22.459999,100193.093750,35.04,115.06,110.324997,PM10,19022
65.129997,181.830002,12.180000,27.920000,0.810000,92.029999,1.930000,-2.220000,299.799988,24.820000,100242.132812,35.03,115.23,115.915001,PM10,19023
67.480003,189.500000,12.230000,28.840000,0.840000,91.680000,2.110000,-1.900000,299.579987,27.450001,100310.617188,35.01,115.39,119.750000,PM10,19024
69.440002,193.539993,12.330000,30.400000,0.850000,91.650002,2.180000,-1.610000,299.489990,29.940001,100361.710938,35.0,115.56,121.769997,PM10,19025
68.809998,191.190002,11.830000,29.150000,0.850000,92.699997,2.050000,-1.340000,299.309998,34.119999,100397.132812,34.99,115.72,120.595001,PM10,19026
66.809998,183.630005,11.160000,26.650000,0.830000,93.820000,2.070000,-0.820000,299.089996,39.430000,100419.820312,34.97,115.89,116.815002,PM10,19027
64.550003,175.880005,10.730000,24.930000,0.820000,95.220001,2.300000,-0.320000,298.989990,43.720001,100468.523438,34.96,116.05,112.940002,PM10,19028
62.939999,165.979996,10.190000,22.870001,0.790000,97.389999,2.460000,0.050000,298.940002,46.759998,100530.117188,34.94,116.22,107.989998,PM10,19029
61.900002,156.899994,9.860000,21.760000,0.780000,99.980003,2.090000,0.340000,298.809998,49.980000,100562.531250,34.93,116.38,103.449997,PM10,19030
61.509998,146.300003,10.080000,21.840000,0.780000,102.690002,1.310000,0.610000,298.570007,52.939999,100573.273438,34.91,116.55,98.150002,PM10,19031
59.430000,145.399994,13.500000,30.900000,0.930000,93.139999,-0.480000,0.830000,297.589996,54.919998,100478.250000,34.87,117.04,97.699997,PM10,19034
58.709999,142.619995,13.710000,32.290001,0.910000,90.650002,-0.370000,0.810000,297.339996,55.860001,100461.140625,34.85,117.21,96.309998,PM10,19035
