PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,38.619999,8.290000,12.300000,0.560000,74.330002,-6.370000,-1.190000,291.619995,76.540001,100941.328125,34.59,115.51,38.619999,PM10,18271
22.820000,39.130001,8.260000,12.580000,0.560000,73.680000,-6.360000,-1.140000,291.489990,77.190002,101046.953125,34.58,115.67,39.130001,PM10,18272
22.639999,39.349998,8.280000,13.320000,0.550000,73.089996,-6.460000,-1.090000,291.380005,77.410004,101068.671875,34.57,115.84,39.349998,PM10,18273
23.030001,38.959999,7.630000,11.360000,0.580000,76.800003,-6.080000,-0.880000,291.739990,75.550003,100950.781250,34.73,115.52,38.959999,PM10,18524
22.570000,38.799999,7.430000,11.110000,0.560000,76.559998,-6.120000,-0.790000,291.720001,75.250000,101054.140625,34.71,115.69,38.799999,PM10,18525
22.410000,38.910000,7.220000,10.970000,0.540000,76.540001,-6.190000,-0.790000,291.600006,75.370003,101064.773438,34.7,115.85,38.910000,PM10,18526
22.280001,39.160000,6.920000,11.230000,0.530000,75.940002,-6.200000,-0.790000,291.420013,75.930000,101024.382812,34.69,116.02,39.160000,PM10,18527
22.129999,39.349998,6.660000,11.620000,0.520000,75.889999,-6.220000,-0.750000,291.279999,76.610001,101044.453125,34.67,116.18,39.349998,PM10,18528
22.010000,39.430000,6.560000,12.040000,0.520000,76.199997,-6.360000,-0.680000,291.119995,77.639999,101087.546875,34.66,116.35,39.430000,PM10,18529
23.420000,43.849998,6.490000,16.730000,0.490000,78.470001,-7.150000,-0.950000,290.239990,83.529999,101406.992188,34.58,117.17,43.849998,PM10,18534
22.000000,40.439999,6.030000,16.150000,0.440000,76.620003,-7.040000,-1.500000,289.899994,84.160004,101036.359375,34.55,117.5,40.439999,PM10,18536
20.830000,38.570000,5.490000,15.520000,0.410000,76.860001,-6.800000,-1.770000,290.019989,83.349998,101182.843750,34.54,117.66,38.570000,PM10,18537
16.870001,31.780001,4.460000,12.520000,0.340000,78.290001,-6.770000,-1.800000,289.920013,83.269997,101164.593750,34.49,118.15,31.780001,PM10,18540
15.690000,29.760000,4.190000,11.580000,0.330000,78.720001,-6.890000,-1.850000,289.790009,83.849998,101078.023438,34.47,118.32,29.760000,PM10,18541
24.040001,40.310001,7.460000,11.840000,0.620000,78.879997,-5.680000,-0.930000,291.809998,74.959999,100898.703125,34.88,115.38,40.310001,PM10,18775
23.719999,40.959999,7.740000,12.290000,0.620000,78.239998,-5.720000,-0.740000,291.829987,74.320000,100984.523438,34.86,115.54,40.959999,PM10,18776
23.170000,40.759998,7.720000,12.120000,0.610000,77.349998,-5.760000,-0.630000,291.820007,73.839996,101051.867188,34.85,115.71,40.759998,PM10,18777
22.690001,40.290001,7.430000,11.590000,0.570000,77.379997,-5.860000,-0.560000,291.730011,73.779999,101083.218750,34.84,115.87,40.290001,PM10,18778
22.530001,40.049999,6.980000,11.340000,0.550000,77.250000,-6.010000,-0.520000,291.559998,74.500000,101086.429688,34.82,116.04,40.049999,PM10,18779
22.299999,39.720001,6.480000,11.070000,0.530000,77.250000,-6.080000,-0.470000,291.350006,75.809998,101126.109375,34.81,116.2,39.720001,PM10,18780
22.100000,39.400002,6.260000,11.160000,0.510000,77.470001,-6.160000,-0.410000,291.209991,76.790001,101183.539062,34.79,116.36,39.400002,PM10,18781
21.780001,39.700001,6.080000,13.740000,0.440000,79.050003,-6.970000,-0.500000,290.660004,79.010002,101382.898438,34.72,117.19,39.700001,PM10,18786
21.959999,40.349998,6.040000,14.380000,0.430000,79.190002,-7.400000,-0.790000,290.299988,80.400002,101118.476562,34.7,117.35,40.349998,PM10,18787
21.650000,40.029999,5.680000,14.450000,0.420000,79.290001,-7.430000,-1.330000,290.000000,81.699997,100944.242188,34.69,117.52,40.029999,PM10,18788
20.690001,38.570000,5.180000,13.940000,0.390000,79.279999,-7.050000,-1.820000,290.049988,81.690002,101134.953125,34.67,117.68,38.570000,PM10,18789
17.469999,33.980000,5.100000,13.450000,0.350000,79.989998,-6.780000,-1.750000,289.869995,82.910004,101137.328125,34.62,118.17,33.980000,PM10,18792
16.049999,31.180000,4.790000,11.850000,0.320000,81.029999,-6.980000,-1.720000,289.700012,83.750000,100999.078125,34.6,118.34,31.180000,PM10,18793
26.110001,42.389999,6.610000,14.070000,0.770000,84.559998,-4.690000,-1.800000,292.109985,74.489998,100772.960938,35.05,114.9,42.389999,PM10,19021
25.980000,42.820000,7.130000,14.260000,0.750000,83.050003,-4.920000,-1.380000,292.040009,74.410004,100811.906250,35.04,115.06,42.820000,PM10,19022
25.430000,42.849998,7.630000,14.400000,0.720000,81.690002,-5.140000,-0.940000,291.970001,74.250000,100870.507812,35.03,115.23,42.849998,PM10,19023
24.620001,42.130001,7.970000,13.900000,0.670000,80.660004,-5.340000,-0.560000,292.000000,73.389999,100947.296875,35.01,115.39,42.130001,PM10,19024
24.040001,41.759998,8.190000,13.500000,0.630000,80.300003,-5.540000,-0.310000,292.049988,72.370003,101009.187500,35.0,115.56,41.759998,PM10,19025
23.400000,41.340000,8.110000,12.530000,0.600000,79.699997,-5.650000,-0.190000,291.989990,72.150002,101055.382812,34.99,115.72,41.340000,PM10,19026
23.090000,41.459999,7.940000,12.360000,0.590000,78.769997,-5.720000,-0.180000,291.839996,72.809998,101088.593750,34.97,115.89,41.459999,PM10,19027
22.920000,41.549999,7.670000,12.270000,0.570000,78.610001,-5.860000,-0.140000,291.670013,73.639999,101148.382812,34.96,116.05,41.549999,PM10,19028
22.770000,41.349998,7.330000,11.990000,0.540000,78.750000,-5.980000,-0.060000,291.519989,74.459999,101222.312500,34.94,116.22,41.349998,PM10,19029
22.770000,41.599998,7.350000,12.350000,0.530000,78.900002,-6.060000,-0.010000,291.339996,75.580002,101263.507812,34.93,116.38,41.599998,PM10,19030
22.780001,42.209999,7.750000,13.450000,0.530000,79.029999,-6.130000,0.080000,291.190002,76.419998,101278.882812,34.91,116.55,42.209999,PM10,19031
23.299999,44.490002,8.680000,16.840000,0.520000,81.180000,-6.650000,0.260000,290.899994,76.459999,101191.062500,34.87,117.04,44.490002,PM10,19034
22.730000,42.830002,8.060000,16.770000,0.480000,81.510002,-7.110000,0.040000,290.820007,76.279999,101172.367188,34.85,117.21,42.830002,PM10,19035
22.299999,41.500000,7.590000,16.639999,0.450000,81.440002,-7.730000,-0.430000,290.420013,77.720001,100804.703125,34.84,117.37,41.500000,PM10,19036
21.950001,40.770000,7.220000,16.549999,0.430000,81.089996,-7.850000,-1.230000,289.880005,80.309998,100424.398438,34.82,117.54,40.770000,PM10,19037
