PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.959999,123.559998,9.920000,35.700001,1.070000,54.849998,2.330000,1.920000,278.290009,40.240002,78954.812500,35.42,106.08,86.779999,PM10,18968
30.160000,111.739998,9.390000,34.299999,1.000000,55.320000,6.390000,2.380000,277.390015,40.250000,77397.773438,35.42,106.25,80.869995,PM10,18969
28.290001,103.410004,8.920000,32.840000,0.930000,56.689999,8.460000,1.960000,280.420013,32.790001,80282.953125,35.42,106.42,76.705002,PM10,18970
32.230000,119.610001,10.870000,33.650002,1.030000,57.730000,0.640000,1.500000,279.779999,36.000000,81045.046875,35.56,105.92,84.805000,PM10,19212
29.799999,111.330002,10.470000,33.090000,0.990000,57.299999,3.530000,2.120000,277.859985,36.930000,78228.726562,35.56,106.09,80.665001,PM10,19213
27.410000,102.290001,9.470000,31.650000,0.920000,58.230000,7.420000,1.630000,277.739990,34.459999,77296.289062,35.56,106.25,76.145004,PM10,19214
25.360001,94.470001,9.130000,30.620001,0.870000,60.980000,8.360000,0.380000,281.130005,27.770000,80610.906250,35.56,106.42,72.235001,PM10,19215
33.020000,118.010002,11.020000,30.809999,0.990000,60.389999,1.320000,0.420000,279.660004,36.509998,81498.757812,35.7,105.75,84.005005,PM10,19456
30.610001,113.419998,10.710000,30.900000,0.970000,60.200001,1.940000,1.310000,279.170013,35.549999,80521.929688,35.7,105.92,81.709999,PM10,19457
28.430000,105.370003,10.470000,30.760000,0.930000,60.110001,4.540000,1.980000,278.279999,34.450001,78812.796875,35.7,106.09,77.684998,PM10,19458
26.190001,97.089996,9.600000,29.490000,0.870000,61.430000,7.500000,1.200000,279.170013,30.230000,78983.906250,35.69,106.25,73.544998,PM10,19459
26.070000,94.360001,9.340000,29.299999,0.850000,62.290001,8.250000,-0.540000,281.630005,25.889999,81375.226562,35.69,106.42,72.180000,PM10,19460
30.059999,87.320000,7.750000,21.670000,0.750000,63.540001,1.980000,-0.700000,279.790009,29.790001,80821.476562,35.83,105.42,68.660004,PM10,19697
33.139999,111.360001,10.480000,27.000000,0.910000,62.900002,1.880000,-0.310000,279.350006,33.369999,80829.679688,35.83,105.59,80.680000,PM10,19698
30.950001,111.129997,11.030000,27.950001,0.910000,63.590000,1.830000,0.080000,279.070007,35.900002,80965.757812,35.83,105.75,80.565002,PM10,19699
29.219999,108.709999,10.800000,28.420000,0.910000,63.590000,2.850000,0.810000,278.440002,36.259998,79977.148438,35.83,105.92,79.354996,PM10,19700
27.059999,100.610001,10.110000,27.680000,0.850000,63.869999,5.450000,1.050000,278.140015,34.020000,78888.507812,35.83,106.09,75.305000,PM10,19701
25.370001,94.540001,9.620000,27.320000,0.810000,64.839996,7.640000,0.280000,279.920013,28.850000,80181.906250,35.83,106.26,72.270004,PM10,19702
25.270000,92.730003,9.570000,27.650000,0.800000,65.029999,7.720000,-1.130000,281.950012,25.480000,82274.523438,35.83,106.42,71.365005,PM10,19703
25.360001,92.669998,10.110000,28.910000,0.800000,64.639999,6.160000,-2.540000,282.890015,24.360001,83531.117188,35.83,106.59,71.334999,PM10,19704
25.639999,89.379997,10.770000,34.490002,0.760000,64.419998,4.520000,-2.850000,283.320007,24.719999,84588.273438,35.82,106.76,69.690002,PM10,19705
29.730000,91.330002,8.050000,20.660000,0.720000,65.839996,1.740000,-1.050000,279.029999,31.000000,80400.976562,35.97,105.42,70.665001,PM10,19940
31.629999,108.900002,10.860000,24.469999,0.830000,66.379997,2.240000,-0.770000,278.529999,33.290001,79917.476562,35.97,105.59,79.449997,PM10,19941
30.240000,109.589996,11.110000,25.740000,0.840000,67.019997,2.860000,-0.150000,278.299988,34.770000,79748.601562,35.97,105.76,79.794998,PM10,19942
28.650000,107.190002,10.680000,26.190001,0.830000,67.370003,4.070000,0.680000,278.019989,35.139999,79307.117188,35.97,105.92,78.595001,PM10,19943
27.270000,104.379997,10.010000,25.809999,0.800000,67.959999,6.280000,0.570000,278.619995,32.570000,79362.226562,35.97,106.09,77.190002,PM10,19944
25.629999,97.339996,9.580000,25.770000,0.760000,68.589996,7.800000,-0.560000,280.769989,27.340000,81270.656250,35.97,106.26,73.669998,PM10,19945
25.010000,93.290001,9.480000,25.860001,0.750000,68.370003,7.200000,-1.990000,282.170013,25.250000,82897.421875,35.96,106.43,71.645004,PM10,19946
24.910000,89.940002,9.630000,25.860001,0.720000,68.309998,5.820000,-2.880000,282.140015,25.580000,83180.523438,35.96,106.59,69.970001,PM10,19947
24.820000,84.699997,9.410000,26.379999,0.680000,68.910004,4.820000,-2.870000,282.299988,26.150000,83774.023438,35.96,106.76,67.349998,PM10,19948
31.590000,113.099998,11.760000,23.340000,0.790000,67.669998,3.250000,-0.920000,277.700012,32.290001,78618.906250,36.11,105.59,81.550003,PM10,20186
29.969999,111.220001,11.330000,24.309999,0.780000,68.160004,4.590000,0.030000,277.890015,32.790001,78590.429688,36.11,105.76,80.610001,PM10,20187
28.230000,107.330002,10.480000,24.580000,0.750000,69.089996,5.530000,0.720000,278.959991,31.459999,79683.703125,36.1,105.92,78.665001,PM10,20188
28.540001,113.580002,10.420000,26.049999,0.770000,69.680000,6.620000,0.210000,280.450012,28.670000,81258.656250,36.1,106.09,81.790001,PM10,20189
26.430000,101.660004,9.770000,25.600000,0.730000,70.010002,7.110000,-1.550000,281.649994,25.990000,82556.203125,36.1,106.26,75.830002,PM10,20190
25.459999,93.970001,9.420000,24.770000,0.700000,70.230003,6.640000,-2.940000,281.519989,26.360001,82670.968750,36.1,106.43,71.985001,PM10,20191
25.459999,89.379997,9.560000,24.309999,0.670000,70.750000,6.160000,-2.970000,281.209991,27.020000,82500.296875,36.1,106.6,69.690002,PM10,20192
25.020000,83.570000,8.780000,23.570000,0.630000,71.690002,5.540000,-2.660000,281.779999,26.590000,83300.148438,36.1,106.77,66.785004,PM10,20193
24.430000,77.040001,7.490000,23.830000,0.570000,72.820000,4.580000,-2.650000,282.459991,26.400000,84618.359375,36.09,106.93,63.520000,PM10,20194
30.270000,110.559998,11.060000,20.879999,0.700000,66.690002,4.740000,-0.930000,277.269989,30.410000,77700.179688,36.24,105.59,80.279999,PM10,20431
29.100000,109.279999,10.880000,21.799999,0.700000,67.209999,6.180000,-0.340000,278.619995,29.040001,78893.531250,36.24,105.76,79.639999,PM10,20432
28.080000,107.489998,10.280000,22.709999,0.690000,67.910004,6.150000,-0.080000,280.850006,26.850000,81530.093750,36.24,105.93,78.744995,PM10,20433
28.750000,114.870003,10.460000,24.680000,0.720000,68.470001,5.870000,-0.980000,281.959991,25.709999,83113.593750,36.24,106.09,82.434998,PM10,20434
26.450001,98.900002,9.610000,23.870001,0.680000,69.000000,5.950000,-2.670000,281.329987,26.770000,82783.343750,36.24,106.26,74.449997,PM10,20435
25.430000,88.919998,9.090000,22.510000,0.640000,69.839996,6.550000,-3.380000,280.540009,28.010000,82037.406250,36.24,106.43,69.459999,PM10,20436
25.549999,84.080002,8.960000,21.420000,0.600000,70.879997,6.850000,-2.930000,280.809998,27.600000,82338.421875,36.23,106.6,67.040001,PM10,20437
29.299999,99.849998,9.120000,17.700001,0.610000,63.650002,3.400000,-0.230000,277.910004,28.309999,78768.703125,36.38,105.42,74.925003,PM10,20676
28.320000,101.660004,9.640000,17.930000,0.610000,64.309998,5.810000,-0.810000,277.630005,28.350000,77886.953125,36.38,105.59,75.830002,PM10,20677
27.480000,100.500000,9.730000,18.610001,0.610000,64.739998,7.190000,-1.410000,279.390015,26.150000,79565.968750,36.38,105.76,75.250000,PM10,20678
