PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.040001,124.139999,9.290000,25.940001,0.950000,57.889999,-0.460000,3.560000,277.660004,68.269997,78963.367188,35.42,106.08,87.070000,PM10,18968
46.090000,108.989998,8.890000,24.250000,0.850000,58.509998,2.470000,3.920000,276.950012,69.690002,77420.757812,35.42,106.25,79.494995,PM10,18969
44.939999,104.760002,9.340000,28.080000,0.850000,55.750000,2.360000,3.260000,278.980011,66.080002,80353.523438,35.42,106.42,77.380005,PM10,18970
51.130001,123.029999,10.290000,24.240000,0.920000,58.330002,-1.390000,3.110000,278.920013,63.320000,81072.046875,35.56,105.92,86.514999,PM10,19212
48.770000,117.949997,9.650000,24.980000,0.910000,58.580002,0.420000,3.860000,277.209991,69.449997,78248.148438,35.56,106.09,83.974998,PM10,19213
45.410000,109.209999,9.120000,25.639999,0.860000,57.520000,2.680000,3.690000,277.059998,68.970001,77334.429688,35.56,106.25,79.604996,PM10,19214
44.139999,106.430000,9.740000,30.730000,0.880000,56.189999,1.960000,2.550000,279.190002,64.980003,80702.070312,35.56,106.42,78.214996,PM10,19215
52.740002,126.720001,11.430000,23.250000,0.920000,58.430000,-1.040000,2.030000,278.510010,63.549999,81541.078125,35.7,105.75,88.360001,PM10,19456
49.919998,120.820000,10.670000,23.379999,0.910000,59.240002,-0.400000,2.830000,278.470001,64.040001,80557.906250,35.7,105.92,85.410004,PM10,19457
46.970001,114.120003,10.170000,24.600000,0.880000,59.009998,1.240000,3.440000,277.709991,67.690002,78851.093750,35.7,106.09,82.059998,PM10,19458
44.650002,109.769997,9.700000,27.770000,0.870000,57.049999,2.010000,2.820000,278.269989,66.830002,79044.312500,35.69,106.25,79.884995,PM10,19459
44.290001,110.760002,10.110000,33.889999,0.900000,55.080002,0.570000,1.450000,279.540009,63.570000,81487.953125,35.69,106.42,80.380005,PM10,19460
50.360001,121.860001,11.510000,21.309999,0.800000,57.770000,-2.510000,2.510000,278.040009,62.480000,80865.367188,35.83,105.42,85.930000,PM10,19697
53.060001,131.940002,12.200000,23.639999,0.910000,58.020000,-1.840000,1.860000,277.869995,63.590000,80877.453125,35.83,105.59,90.970001,PM10,19698
51.169998,128.860001,12.260000,23.600000,0.930000,59.279999,-1.000000,1.460000,278.059998,64.300003,81012.710938,35.83,105.75,89.430000,PM10,19699
48.740002,124.190002,11.510000,24.030001,0.930000,59.560001,0.050000,2.070000,277.790009,65.940002,80021.648438,35.83,105.92,87.095001,PM10,19700
45.450001,116.160004,10.700000,25.440001,0.890000,59.189999,1.520000,2.480000,277.500000,68.029999,78942.976562,35.83,106.09,83.080002,PM10,19701
44.240002,115.839996,10.520000,30.360001,0.910000,57.169998,1.420000,1.610000,278.700012,65.980003,80271.328125,35.83,106.26,82.919998,PM10,19702
43.950001,117.279999,11.300000,38.639999,0.940000,55.169998,-0.360000,0.620000,279.589996,61.990002,82408.703125,35.83,106.42,83.639999,PM10,19703
45.619999,123.339996,13.840000,56.810001,1.000000,52.110001,-1.220000,1.010000,279.720001,59.110001,83675.476562,35.83,106.59,86.669998,PM10,19704
44.580002,116.919998,14.230000,74.169998,0.910000,51.419998,-1.130000,1.070000,280.269989,55.099998,84736.179688,35.82,106.76,92.712494,NO2,19705
48.230000,119.680000,11.550000,20.590000,0.780000,58.990002,-2.870000,1.640000,277.769989,61.540001,80449.617188,35.97,105.42,84.839996,PM10,19940
50.650002,130.399994,12.890000,23.240000,0.900000,59.259998,-2.140000,1.100000,277.269989,64.099998,79968.437500,35.97,105.59,90.199997,PM10,19941
49.060001,128.360001,12.830000,23.379999,0.930000,60.290001,-0.830000,0.950000,277.079987,66.510002,79801.976562,35.97,105.76,89.180000,PM10,19942
47.369999,125.830002,12.140000,24.250000,0.940000,60.220001,0.620000,1.630000,277.000000,68.449997,79363.750000,35.97,105.92,87.915001,PM10,19943
44.290001,118.209999,11.190000,25.620001,0.900000,60.250000,1.720000,1.960000,277.600006,67.739998,79436.406250,35.97,106.09,84.104996,PM10,19944
43.580002,119.800003,11.180000,31.030001,0.930000,58.560001,1.070000,0.900000,279.140015,63.490002,81389.593750,35.97,106.26,84.900002,PM10,19945
42.830002,119.410004,12.450000,41.549999,0.950000,56.410000,-0.770000,0.400000,279.470001,59.799999,83044.546875,35.96,106.43,84.705002,PM10,19946
43.779999,121.949997,14.340000,53.980000,0.970000,54.980000,-1.380000,1.080000,279.410004,57.570000,83321.640625,35.96,106.59,85.974998,PM10,19947
42.520000,114.910004,14.600000,65.860001,0.870000,55.720001,-1.110000,0.960000,279.649994,55.189999,83921.046875,35.96,106.76,82.455002,PM10,19948
48.730000,129.880005,14.060000,23.540001,0.900000,60.270000,-1.890000,0.820000,276.440002,65.239998,78674.210938,36.11,105.59,89.940002,PM10,20186
46.770000,125.839996,13.230000,23.500000,0.910000,61.000000,-0.060000,1.050000,276.339996,67.919998,78656.539062,36.11,105.76,87.919998,PM10,20187
45.099998,122.959999,12.430000,23.920000,0.910000,61.169998,1.420000,1.640000,277.329987,67.300003,79765.703125,36.1,105.92,86.479996,PM10,20188
44.270000,124.059998,12.120000,27.290001,0.950000,60.189999,1.610000,1.330000,278.839996,63.980000,81367.398438,36.1,106.09,87.029999,PM10,20189
42.590000,120.930000,12.160000,32.029999,0.930000,59.520000,0.100000,0.190000,279.459991,60.290001,82697.843750,36.1,106.26,85.464996,PM10,20190
41.380001,117.860001,13.290000,39.849998,0.920000,58.730000,-1.190000,0.410000,279.179993,58.060001,82815.843750,36.1,106.43,83.930000,PM10,20191
42.389999,120.650002,15.180000,50.959999,0.930000,57.320000,-1.080000,1.220000,279.079987,56.009998,82641.570312,36.1,106.6,85.324997,PM10,20192
40.680000,112.389999,14.810000,59.790001,0.830000,58.750000,-0.810000,1.240000,279.529999,53.259998,83452.203125,36.1,106.77,81.195000,PM10,20193
39.669998,105.459999,14.500000,56.119999,0.760000,64.580002,-0.590000,0.570000,280.200012,50.389999,84787.429688,36.09,106.93,77.729996,PM10,20194
46.680000,123.800003,14.080000,22.670000,0.870000,60.529999,-1.040000,0.780000,275.880005,65.669998,77769.460938,36.24,105.59,86.900002,PM10,20431
44.980000,119.949997,13.220000,23.030001,0.880000,61.049999,0.990000,0.890000,276.730011,65.180000,78987.500000,36.24,105.76,84.974998,PM10,20432
43.830002,118.029999,12.380000,23.980000,0.890000,61.470001,1.710000,1.130000,278.720001,61.880001,81648.257812,36.24,105.93,84.014999,PM10,20433
44.020000,121.500000,12.540000,28.510000,0.950000,60.130001,0.450000,0.130000,279.640015,59.660000,83253.312500,36.24,106.09,85.750000,PM10,20434
41.139999,113.080002,12.300000,31.160000,0.870000,60.130001,-1.000000,-0.250000,279.209991,58.400002,82924.773438,36.24,106.26,81.540001,PM10,20435
39.830002,109.440002,12.810000,35.880001,0.840000,59.869999,-1.000000,0.480000,278.799988,56.880001,82183.257812,36.24,106.43,79.720001,PM10,20436
40.830002,112.639999,14.590000,45.400002,0.860000,58.450001,-0.550000,1.100000,279.019989,54.049999,82494.039062,36.23,106.6,81.320000,PM10,20437
41.919998,101.019997,10.140000,15.960000,0.680000,61.020000,-1.800000,0.440000,276.739990,60.919998,78841.906250,36.38,105.42,75.509995,PM10,20676
43.740002,109.610001,12.290000,19.670000,0.790000,60.340000,-0.230000,0.670000,276.179993,62.770000,77973.023438,36.38,105.59,79.805000,PM10,20677
42.919998,108.769997,12.130000,21.100000,0.820000,60.349998,1.590000,0.200000,277.440002,60.290001,79687.093750,36.38,105.76,79.384995,PM10,20678
42.459999,108.029999,11.750000,23.400000,0.840000,60.580002,1.350000,-0.090000,279.450012,56.299999,82753.023438,36.38,105.93,79.014999,PM10,20679
42.450001,109.040001,13.000000,29.180000,0.870000,59.330002,-0.400000,-0.410000,279.769989,55.910000,83882.679688,36.37,106.1,79.520004,PM10,20680
38.869999,98.489998,11.070000,28.400000,0.780000,60.080002,-1.090000,0.170000,279.100006,56.310001,82626.468750,36.37,106.26,74.244995,PM10,20681
37.570000,95.230003,11.080000,30.670000,0.750000,60.049999,-0.670000,0.460000,278.470001,55.900002,81638.726562,36.37,106.43,72.615005,PM10,20682
40.590000,91.860001,9.660000,14.250000,0.660000,60.299999,-0.890000,0.360000,277.380005,57.209999,79878.273438,36.51,105.42,70.930000,PM10,20922
41.990002,98.260002,11.270000,17.510000,0.750000,59.509998,0.150000,0.090000,277.519989,56.290001,79673.867188,36.51,105.59,74.130005,PM10,20923
41.590000,98.279999,11.270000,19.059999,0.780000,59.040001,1.480000,-0.530000,278.459991,54.020000,80812.773438,36.51,105.76,74.139999,PM10,20924
41.020000,96.940002,11.010000,21.370001,0.790000,58.869999,0.910000,-1.220000,279.700012,51.340000,83051.382812,36.51,105.93,73.470001,PM10,20925
40.820000,96.570000,12.320000,27.219999,0.810000,57.439999,-0.490000,-0.210000,280.010010,51.259998,84199.726562,36.51,106.1,73.285004,PM10,20926
36.740002,85.080002,9.910000,24.920000,0.700000,59.029999,-0.910000,0.610000,279.700012,52.060001,83181.507812,36.51,106.27,67.540001,PM10,20927
38.849998,81.250000,8.850000,11.350000,0.600000,61.270000,-1.080000,0.100000,277.130005,56.700001,79825.656250,36.65,105.25,65.625000,PM10,21168
39.009998,81.620003,9.190000,12.650000,0.630000,59.939999,-0.160000,-0.140000,277.980011,52.880001,81003.750000,36.65,105.42,65.809998,PM10,21169
40.180000,86.419998,10.410000,15.470000,0.710000,58.619999,0.530000,-0.890000,278.820007,49.810001,81871.898438,36.65,105.59,68.209999,PM10,21170
39.340000,84.260002,10.360000,16.410000,0.720000,58.750000,0.930000,-1.690000,279.559998,48.439999,82794.656250,36.65,105.76,67.130005,PM10,21171
