PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,57.459999,13.330000,14.710000,0.870000,74.139999,-2.150000,5.920000,271.570007,95.480003,78622.250000,35.42,106.08,53.730000,PM10,18968
40.840000,60.090000,12.160000,16.610001,0.850000,71.870003,-1.130000,5.220000,270.429993,97.370003,77067.257812,35.42,106.25,57.299999,PM2.5,18969
45.180000,65.760002,10.420000,22.000000,0.900000,65.239998,-1.340000,4.120000,271.670013,95.209999,80073.382812,35.42,106.42,62.724998,PM2.5,18970
35.060001,55.750000,14.260000,13.750000,0.880000,74.669998,-2.030000,6.410000,272.820007,92.980003,80750.750000,35.56,105.92,52.875000,PM10,19212
37.189999,56.750000,13.080000,14.290000,0.860000,75.080002,-1.660000,6.810000,271.179993,94.519997,77882.921875,35.56,106.09,53.375000,PM10,19213
40.119999,59.439999,11.630000,17.750000,0.870000,71.379997,-1.190000,5.690000,270.350006,95.660004,76969.773438,35.56,106.25,56.399998,PM2.5,19214
44.740002,64.660004,10.660000,23.670000,0.920000,64.639999,-1.400000,4.160000,271.730011,94.720001,80423.703125,35.56,106.42,62.175003,PM2.5,19215
32.959999,54.480000,15.490000,12.940000,0.930000,74.040001,-1.400000,5.910000,272.670013,94.599998,81212.023438,35.7,105.75,52.239998,PM10,19456
34.259998,54.720001,14.140000,13.730000,0.890000,74.889999,-1.200000,6.200000,272.519989,92.809998,80221.343750,35.7,105.92,52.360001,PM10,19457
36.860001,56.400002,12.870000,15.100000,0.870000,74.669998,-1.100000,6.500000,271.579987,91.889999,78493.109375,35.7,106.09,53.200001,PM10,19458
39.990002,59.720001,11.350000,19.799999,0.900000,70.019997,-1.680000,5.390000,271.260010,93.400002,78706.750000,35.69,106.25,56.237503,PM2.5,19459
44.849998,66.139999,10.540000,27.110001,0.960000,63.500000,-2.260000,4.420000,271.940002,94.879997,81210.726562,35.69,106.42,62.312500,PM2.5,19460
38.400002,56.070000,16.200001,9.560000,0.840000,75.480003,-2.700000,6.230000,272.339996,93.250000,80502.078125,35.83,105.42,54.250000,PM2.5,19697
34.959999,54.599998,16.010000,11.850000,0.920000,74.419998,-2.030000,5.970000,272.109985,96.370003,80524.296875,35.83,105.59,52.299999,PM10,19698
33.410000,53.419998,15.070000,13.020000,0.950000,74.870003,-1.260000,5.820000,272.380005,94.410004,80669.593750,35.83,105.75,51.709999,PM10,19699
34.220001,53.740002,13.550000,14.400000,0.930000,75.150002,-0.980000,6.000000,272.040009,93.650002,79668.906250,35.83,105.92,51.870003,PM10,19700
37.740002,56.459999,11.940000,16.559999,0.920000,74.209999,-1.160000,5.830000,271.250000,94.250000,78582.851562,35.83,106.09,53.425003,PM2.5,19701
41.090000,60.650002,10.320000,23.070000,0.960000,68.610001,-1.980000,4.930000,271.559998,94.449997,79951.101562,35.83,106.26,57.612499,PM2.5,19702
45.150002,67.040001,9.460000,30.760000,1.030000,62.180000,-2.780000,4.570000,272.209991,94.879997,82134.382812,35.83,106.42,62.687500,PM2.5,19703
49.509998,74.849998,9.470000,40.610001,1.120000,53.910000,-2.800000,3.970000,272.630005,95.500000,83441.828125,35.83,106.59,68.137497,PM2.5,19704
56.330002,80.180000,11.290000,45.880001,1.090000,51.259998,-2.650000,3.440000,273.329987,93.690002,84538.382812,35.82,106.76,76.662506,PM2.5,19705
38.770000,55.419998,15.930000,9.090000,0.830000,76.660004,-2.830000,6.080000,271.980011,95.129997,80075.929688,35.97,105.42,54.712502,PM2.5,19940
35.900002,53.840000,15.850000,11.470000,0.920000,75.570000,-1.940000,5.920000,271.500000,97.449997,79597.617188,35.97,105.59,51.919998,PM10,19941
34.610001,52.619999,14.720000,12.750000,0.950000,76.070000,-0.860000,6.030000,271.489990,96.470001,79433.781250,35.97,105.76,51.309998,PM10,19942
35.070000,53.130001,12.840000,14.990000,0.960000,75.500000,-0.530000,6.390000,271.380005,94.910004,78989.898438,35.97,105.92,51.565002,PM10,19943
38.200001,56.169998,10.900000,19.129999,0.960000,72.830002,-1.310000,5.890000,271.260010,94.820000,79070.789062,35.97,106.09,54.000000,PM2.5,19944
41.900002,60.770000,9.340000,26.389999,1.010000,67.519997,-2.540000,5.150000,271.890015,94.459999,81074.710938,35.97,106.26,58.625000,PM2.5,19945
