PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.530001,53.419998,12.020000,19.350000,1.090000,63.320000,0.130000,-0.530000,275.420013,67.860001,78865.671875,35.42,106.08,51.709999,PM10,18968
31.709999,52.930000,11.380000,21.660000,1.060000,60.389999,1.890000,-1.200000,274.630005,65.760002,77317.359375,35.42,106.25,51.465000,PM10,18969
32.990002,52.840000,10.790000,23.270000,1.030000,59.090000,2.340000,-1.150000,277.309998,56.660000,80266.398438,35.42,106.42,51.419998,PM10,18970
31.540001,55.290001,14.010000,18.889999,1.110000,64.169998,-0.700000,1.170000,276.179993,70.739998,80983.046875,35.56,105.92,52.645000,PM10,19212
31.160000,52.369999,13.010000,20.850000,1.070000,61.639999,0.350000,0.480000,274.820007,68.680000,78146.476562,35.56,106.09,51.184998,PM10,19213
31.930000,51.529999,11.620000,22.480000,1.030000,60.110001,2.540000,-0.700000,274.619995,64.480003,77230.500000,35.56,106.25,50.764999,PM10,19214
32.980000,50.590000,11.270000,24.120001,0.980000,59.220001,2.820000,-1.510000,277.760010,54.020000,80605.851562,35.56,106.42,50.294998,PM10,19215
36.389999,61.910000,16.049999,20.170000,1.180000,62.220001,-0.340000,1.220000,275.559998,73.750000,81443.617188,35.7,105.75,55.955002,PM10,19456
32.720001,54.650002,14.840000,20.770000,1.110000,61.830002,-0.090000,1.450000,275.730011,70.730003,80457.750000,35.7,105.92,52.325001,PM10,19457
31.969999,51.349998,13.710000,22.309999,1.060000,60.599998,1.080000,1.400000,275.149994,68.760002,78744.968750,35.7,106.09,50.674999,PM10,19458
32.480000,50.139999,12.060000,23.340000,1.000000,60.070000,2.570000,0.140000,275.869995,62.790001,78942.546875,35.69,106.25,50.070000,PM10,19459
33.889999,51.160000,11.330000,25.500000,0.980000,59.020000,2.990000,-1.220000,277.950012,55.849998,81383.593750,35.69,106.42,50.580002,PM10,19460
37.230000,57.029999,11.670000,17.330000,0.870000,65.459999,-0.310000,1.630000,276.059998,68.989998,80747.953125,35.83,105.42,53.514999,PM10,19697
37.570000,58.919998,14.220000,21.059999,1.000000,62.009998,-0.270000,1.370000,275.630005,71.419998,80760.726562,35.83,105.59,54.459999,PM10,19698
36.230000,57.349998,15.280000,22.480000,1.070000,60.700001,-0.180000,1.410000,275.429993,72.220001,80901.390625,35.83,105.75,53.674999,PM10,19699
34.060001,53.279999,14.250000,23.520000,1.070000,59.660000,0.470000,1.350000,275.429993,69.930000,79908.070312,35.83,105.92,51.639999,PM10,19700
33.389999,50.540001,12.680000,24.010000,1.010000,59.310001,1.630000,0.910000,275.140015,68.769997,78825.976562,35.83,106.09,50.270000,PM10,19701
33.860001,49.970001,11.320000,24.790001,0.960000,59.169998,2.600000,-0.340000,276.670013,60.900002,80158.343750,35.83,106.26,49.970001,PM10,19702
34.950001,51.259998,10.720000,26.170000,0.960000,58.380001,2.600000,-1.320000,278.269989,55.779999,82292.203125,35.83,106.42,50.629997,PM10,19703
37.040001,54.320000,10.570000,29.110001,0.980000,56.930000,1.530000,-1.600000,278.670013,56.529999,83563.867188,35.83,106.59,52.550003,PM2.5,19704
40.369999,57.500000,10.390000,33.889999,0.920000,53.459999,0.370000,-0.710000,278.799988,60.230000,84633.859375,35.82,106.76,56.712498,PM2.5,19705
36.090000,54.169998,12.200000,18.879999,0.850000,64.500000,-0.120000,1.190000,276.239990,66.110001,80316.703125,35.97,105.42,52.084999,PM10,19940
36.169998,54.669998,13.720000,21.990000,0.940000,61.680000,0.610000,0.630000,275.950012,65.930000,79833.679688,35.97,105.59,52.334999,PM10,19941
35.740002,53.150002,13.730000,23.910000,0.990000,59.740002,0.820000,0.560000,275.820007,65.669998,79669.992188,35.97,105.76,51.575001,PM10,19942
35.160000,51.669998,12.680000,25.139999,1.010000,58.580002,0.920000,0.570000,275.459991,66.760002,79236.351562,35.97,105.92,50.834999,PM10,19943
35.180000,50.990002,11.510000,25.459999,0.990000,58.509998,1.820000,0.100000,275.739990,64.849998,79312.882812,35.97,106.09,50.495003,PM10,19944
