PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.430000,74.120003,14.040000,23.160000,1.010000,65.300003,-6.310000,0.390000,271.760010,86.150002,78672.226562,35.42,106.08,71.787498,PM2.5,18968
53.810001,74.779999,13.360000,24.830000,1.020000,63.619999,-4.930000,-0.530000,269.709991,95.889999,77134.343750,35.42,106.25,73.512505,PM2.5,18969
54.599998,76.080002,13.530000,28.430000,1.050000,60.360001,-2.750000,-0.870000,271.160004,96.099998,80157.890625,35.42,106.42,74.500000,PM2.5,18970
52.029999,73.550003,16.139999,26.040001,0.990000,65.330002,-4.460000,0.620000,273.420013,83.040001,80813.031250,35.56,105.92,71.287498,PM2.5,19212
52.389999,73.050003,15.000000,27.590000,0.990000,64.500000,-5.750000,0.770000,271.079987,88.690002,77951.601562,35.56,106.09,71.737503,PM2.5,19213
53.150002,73.519997,14.350000,31.549999,1.010000,62.189999,-4.340000,0.450000,269.609985,96.019997,77053.570312,35.56,106.25,72.687500,PM2.5,19214
53.439999,74.830002,15.240000,39.950001,1.070000,57.840000,-2.350000,-0.440000,271.320007,96.120003,80516.867188,35.56,106.42,73.049995,PM2.5,19215
51.700001,73.820000,18.200001,27.150000,0.980000,65.209999,-4.110000,-0.450000,273.059998,88.290001,81292.078125,35.7,105.75,70.875000,PM2.5,19456
51.840000,73.110001,17.110001,28.400000,0.990000,65.029999,-5.010000,-0.080000,272.459991,86.989998,80298.750000,35.7,105.92,71.050003,PM2.5,19457
52.490002,72.989998,16.120001,30.420000,0.990000,64.300003,-5.100000,0.290000,270.820007,92.739998,78579.203125,35.7,106.09,71.862503,PM2.5,19458
52.959999,73.519997,15.390000,34.830002,1.030000,61.779999,-3.720000,0.540000,270.450012,96.139999,78806.953125,35.69,106.25,72.449997,PM2.5,19459
53.060001,74.769997,15.520000,41.049999,1.080000,58.840000,-2.310000,-0.030000,271.720001,95.900002,81312.742188,35.69,106.42,72.575005,PM2.5,19460
52.090000,73.269997,19.209999,21.090000,0.900000,68.680000,-4.560000,-0.340000,272.290009,93.470001,80604.117188,35.83,105.42,71.362503,PM2.5,19697
51.680000,73.010002,19.010000,22.209999,0.940000,67.540001,-4.500000,-0.600000,272.299988,91.580002,80617.476562,35.83,105.59,70.849998,PM2.5,19698
51.549999,72.339996,18.090000,23.150000,0.960000,67.349998,-4.670000,-0.770000,272.440002,89.010002,80759.187500,35.83,105.75,70.687500,PM2.5,19699
51.770000,72.120003,16.809999,24.290001,0.990000,66.940002,-5.060000,-0.500000,271.670013,89.940002,79758.343750,35.83,105.92,70.962502,PM2.5,19700
52.730000,72.150002,15.730000,25.820000,0.980000,66.540001,-4.420000,-0.010000,270.529999,94.800003,78679.593750,35.83,106.09,72.162498,PM2.5,19701
52.959999,72.720001,15.280000,28.780001,1.030000,64.760002,-2.960000,0.250000,271.000000,96.239998,80058.843750,35.83,106.26,72.449997,PM2.5,19702
53.139999,73.059998,15.490000,29.889999,1.040000,63.830002,-2.000000,0.080000,272.230011,94.940002,82241.359375,35.83,106.42,72.675003,PM2.5,19703
52.560001,72.050003,15.940000,27.870001,1.030000,63.980000,-1.820000,-0.350000,273.100006,92.279999,83534.421875,35.83,106.59,71.950005,PM2.5,19704
52.750000,69.910004,16.940001,23.940001,0.930000,65.290001,-1.960000,-0.840000,273.790009,91.209999,84619.726562,35.82,106.76,72.187500,PM2.5,19705
50.750000,71.209999,20.799999,18.920000,0.880000,69.589996,-4.870000,-0.140000,272.029999,91.820000,80180.632812,35.97,105.42,69.687500,PM2.5,19940
50.669998,71.150002,20.299999,19.379999,0.930000,68.680000,-4.920000,-0.800000,271.600006,91.980003,79694.617188,35.97,105.59,69.587494,PM2.5,19941
50.610001,70.900002,18.969999,19.980000,0.970000,68.080002,-4.600000,-1.270000,271.380005,91.970001,79531.648438,35.97,105.76,69.512497,PM2.5,19942
50.919998,70.989998,17.450001,21.059999,1.010000,67.930000,-4.210000,-0.810000,270.880005,93.809998,79096.890625,35.97,105.92,69.899994,PM2.5,19943
51.520000,70.980003,16.230000,22.070000,1.010000,67.940002,-3.370000,0.160000,270.640015,95.769997,79189.156250,35.97,106.09,70.650002,PM2.5,19944
51.770000,71.129997,15.560000,22.950001,1.030000,67.489998,-2.310000,0.440000,271.619995,95.199997,81195.781250,35.97,106.26,70.962502,PM2.5,19945
