PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,75.040001,10.840000,20.860001,0.930000,59.650002,-2.240000,7.640000,273.739990,84.940002,78734.703125,35.42,106.08,65.037498,PM2.5,18968
50.380001,76.860001,9.950000,23.910000,0.930000,58.540001,-1.490000,7.280000,272.809998,86.269997,77189.437500,35.42,106.25,69.224998,PM2.5,18969
55.450001,85.790001,9.370000,31.950001,1.030000,50.849998,-1.850000,6.360000,274.170013,83.739998,80179.859375,35.42,106.42,75.562500,PM2.5,18970
45.950001,73.550003,11.660000,18.280001,0.920000,62.860001,-1.880000,7.700000,275.059998,82.139999,80843.867188,35.56,105.92,63.687500,PM2.5,19212
46.119999,73.250000,10.450000,20.049999,0.920000,60.950001,-1.640000,8.400000,273.480011,84.230003,77994.656250,35.56,106.09,63.899998,PM2.5,19213
49.220001,75.480003,9.550000,24.100000,0.930000,59.209999,-1.430000,7.860000,272.869995,84.510002,77089.156250,35.56,106.25,67.775002,PM2.5,19214
53.689999,82.769997,9.580000,33.070000,1.040000,51.560001,-1.590000,6.450000,274.339996,82.620003,80525.640625,35.56,106.42,73.362495,PM2.5,19215
45.720001,74.110001,12.940000,17.000000,0.950000,62.860001,-1.320000,7.050000,274.769989,84.269997,81295.867188,35.7,105.75,63.400002,PM2.5,19456
45.330002,72.040001,11.500000,17.520000,0.920000,64.180000,-1.070000,7.520000,274.809998,81.750000,80310.992188,35.7,105.92,62.912502,PM2.5,19457
45.639999,71.400002,10.440000,19.410000,0.910000,62.610001,-0.930000,8.070000,274.209991,80.059998,78593.523438,35.7,106.09,63.299999,PM2.5,19458
48.430000,74.830002,9.500000,24.580000,0.950000,59.099998,-1.790000,7.470000,274.299988,78.599998,78808.296875,35.69,106.25,66.787498,PM2.5,19459
52.740002,82.930000,9.470000,33.020000,1.060000,52.049999,-2.420000,6.730000,274.850006,80.750000,81301.796875,35.69,106.42,72.175003,PM2.5,19460
45.470001,72.669998,14.850000,15.370000,0.920000,64.760002,-3.220000,7.520000,274.269989,85.470001,80576.906250,35.83,105.42,63.087502,PM2.5,19697
45.869999,74.430000,14.120000,16.750000,0.980000,63.439999,-2.170000,6.930000,274.070007,86.669998,80604.156250,35.83,105.59,63.587498,PM2.5,19698
45.490002,72.580002,12.850000,16.680000,0.960000,64.339996,-1.220000,6.910000,274.570007,83.550003,80751.062500,35.83,105.75,63.112503,PM2.5,19699
44.990002,70.650002,11.250000,17.500000,0.930000,64.949997,-0.780000,7.360000,274.480011,81.989998,79757.093750,35.83,105.92,62.487503,PM2.5,19700
45.740002,70.279999,9.910000,19.610001,0.920000,63.259998,-0.800000,7.590000,274.209991,79.680000,78679.093750,35.83,106.09,63.425003,PM2.5,19701
48.470001,75.309998,9.000000,26.590000,0.990000,57.939999,-2.070000,6.800000,275.049988,76.300003,80039.609375,35.83,106.26,66.837502,PM2.5,19702
51.650002,82.620003,8.830000,34.299999,1.090000,52.029999,-3.120000,6.740000,275.380005,79.019997,82212.398438,35.83,106.42,70.812500,PM2.5,19703
54.230000,90.809998,9.200000,44.490002,1.210000,45.240002,-2.680000,5.930000,275.329987,82.989998,83520.953125,35.83,106.59,74.037498,PM2.5,19704
56.709999,93.279999,10.050000,50.490002,1.210000,42.619999,-2.000000,5.450000,275.869995,83.870003,84617.570312,35.82,106.76,77.137497,PM2.5,19705
45.610001,71.529999,14.830000,14.120000,0.900000,66.959999,-3.260000,7.360000,274.079987,85.940002,80151.867188,35.97,105.42,63.262501,PM2.5,19940
45.860001,72.459999,14.210000,15.610000,0.960000,65.330002,-2.160000,6.930000,273.640015,87.010002,79680.578125,35.97,105.59,63.575001,PM2.5,19941
45.310001,70.739998,12.780000,15.850000,0.950000,64.989998,-0.900000,7.120000,273.769989,85.300003,79519.500000,35.97,105.76,62.887501,PM2.5,19942
45.040001,69.430000,10.970000,17.270000,0.940000,65.260002,-0.280000,7.780000,274.040009,82.610001,79077.679688,35.97,105.92,62.550003,PM2.5,19943
46.049999,69.989998,9.390000,20.459999,0.940000,63.180000,-0.990000,7.750000,274.649994,77.629997,79159.796875,35.97,106.09,63.812500,PM2.5,19944
48.930000,76.260002,8.450000,28.790001,1.040000,56.669998,-2.820000,6.580000,275.519989,75.820000,81152.523438,35.97,106.26,67.412498,PM2.5,19945
51.560001,82.059998,8.350000,35.330002,1.120000,52.509998,-3.790000,6.350000,275.450012,80.120003,82843.953125,35.96,106.43,70.700005,PM2.5,19946
53.970001,87.699997,8.750000,42.250000,1.190000,47.930000,-3.260000,5.840000,274.989990,84.540001,83150.617188,35.96,106.59,73.712502,PM2.5,19947
