PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.490002,75.339996,19.139999,20.590000,0.850000,71.080002,-4.690000,4.070000,271.299988,89.230003,78353.968750,35.42,106.08,69.362503,PM2.5,18968
51.380001,76.339996,19.330000,24.049999,0.860000,69.529999,-4.120000,3.340000,269.540009,94.080002,76815.726562,35.42,106.25,70.474998,PM2.5,18969
52.150002,79.470001,20.209999,28.100000,0.900000,67.470001,-3.010000,2.790000,271.000000,88.500000,79829.867188,35.42,106.42,71.437500,PM2.5,18970
49.910000,73.629997,19.850000,18.520000,0.850000,71.669998,-3.130000,4.590000,273.119995,83.660004,80480.179688,35.56,105.92,68.637497,PM2.5,19212
50.900002,74.309998,19.559999,21.280001,0.850000,71.570000,-4.110000,4.870000,270.859985,89.239998,77625.796875,35.56,106.09,69.875000,PM2.5,19213
51.490002,75.889999,19.650000,25.139999,0.870000,69.839996,-3.850000,4.340000,269.369995,93.500000,76727.453125,35.56,106.25,70.612503,PM2.5,19214
51.959999,80.010002,21.440001,31.639999,0.950000,66.330002,-2.620000,3.120000,270.970001,89.050003,80186.617188,35.56,106.42,71.199997,PM2.5,19215
48.860001,73.269997,20.610001,17.469999,0.890000,70.860001,-2.170000,3.560000,272.839996,88.989998,80949.703125,35.7,105.75,67.324997,PM2.5,19456
50.110001,73.589996,20.420000,19.510000,0.880000,71.489998,-2.520000,4.070000,272.559998,85.699997,79961.656250,35.7,105.92,68.887497,PM2.5,19457
51.139999,74.180000,20.360001,22.910000,0.870000,71.250000,-3.440000,4.390000,271.220001,87.230003,78243.789062,35.7,106.09,70.175003,PM2.5,19458
51.500000,75.949997,20.540001,27.500000,0.900000,69.150002,-3.810000,4.290000,270.489990,89.190002,78469.343750,35.69,106.25,70.625000,PM2.5,19459
52.150002,81.400002,21.730000,36.500000,1.010000,64.580002,-3.150000,3.540000,271.359985,87.800003,80976.093750,35.69,106.42,71.437500,PM2.5,19460
47.959999,69.160004,20.410000,14.340000,0.840000,71.059998,-3.670000,3.280000,272.170013,91.440002,80252.929688,35.83,105.42,66.199997,PM2.5,19697
