PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.450001,68.779999,10.360000,23.740000,0.900000,63.660000,-5.420000,5.210000,273.519989,73.220001,78803.796875,35.42,106.08,59.389999,PM10,18968
39.110001,65.849998,10.150000,23.959999,0.830000,65.230003,-4.830000,4.690000,271.630005,82.250000,77272.523438,35.42,106.25,57.924999,PM10,18969
39.840000,66.860001,10.420000,26.000000,0.830000,64.660004,-2.850000,4.650000,273.570007,76.279999,80280.296875,35.42,106.42,58.430000,PM10,18970
40.060001,72.290001,11.490000,25.070000,0.960000,63.099998,-3.740000,5.710000,274.980011,69.690002,80923.437500,35.56,105.92,61.145000,PM10,19212
38.889999,67.580002,10.840000,24.930000,0.870000,65.510002,-5.280000,6.050000,272.929993,74.839996,78072.570312,35.56,106.09,58.790001,PM10,19213
38.689999,65.529999,10.490000,25.700001,0.830000,66.430000,-4.640000,5.920000,271.489990,82.339996,77178.773438,35.56,106.25,57.764999,PM10,19214
39.209999,65.870003,11.320000,29.469999,0.840000,65.220001,-2.440000,5.030000,273.920013,74.959999,80630.703125,35.56,106.42,57.935001,PM10,19215
41.840000,78.519997,12.990000,26.129999,1.070000,62.020000,-2.340000,4.850000,274.390015,75.889999,81386.796875,35.7,105.75,64.259995,PM10,19456
39.830002,72.300003,12.170000,25.780001,0.960000,64.339996,-3.320000,5.490000,274.519989,71.320000,80400.726562,35.7,105.92,61.150002,PM10,19457
38.700001,67.570000,11.580000,26.180000,0.870000,66.930000,-4.620000,5.910000,273.279999,73.870003,78686.593750,35.7,106.09,58.785000,PM10,19458
38.459999,66.089996,11.170000,27.600000,0.840000,67.589996,-4.440000,6.230000,272.839996,77.699997,78911.296875,35.69,106.25,58.044998,PM10,19459
39.450001,68.209999,12.000000,33.070000,0.870000,65.839996,-2.930000,5.550000,274.480011,74.269997,81410.093750,35.69,106.42,59.105000,PM10,19460
44.410000,78.400002,13.250000,23.620001,1.070000,62.259998,-4.010000,5.940000,273.739990,81.089996,80672.351562,35.83,105.42,64.199997,PM10,19697
43.970001,82.029999,13.810000,27.200001,1.150000,61.590000,-3.100000,5.170000,273.609985,80.980003,80698.578125,35.83,105.59,66.014999,PM10,19698
41.380001,78.029999,13.750000,27.459999,1.080000,63.880001,-2.640000,4.650000,273.899994,77.760002,80848.398438,35.83,105.75,64.014999,PM10,19699
39.639999,72.300003,12.850000,27.250000,0.970000,65.989998,-3.480000,5.440000,273.890015,73.900002,79854.132812,35.83,105.92,61.150002,PM10,19700
38.619999,67.639999,12.040000,27.549999,0.870000,68.779999,-4.310000,5.770000,272.950012,76.660004,78780.953125,35.83,106.09,58.820000,PM10,19701
38.730000,67.480003,12.000000,30.969999,0.870000,68.800003,-3.970000,6.010000,273.600006,76.650002,80152.578125,35.83,106.26,58.740002,PM10,19702
39.830002,70.120003,13.000000,37.520000,0.910000,66.980003,-3.200000,5.680000,275.059998,73.220001,82324.476562,35.83,106.42,60.060001,PM10,19703
41.910000,77.379997,15.360000,53.880001,1.050000,61.480000,-2.690000,4.250000,275.730011,71.199997,83620.437500,35.83,106.59,67.349998,NO2,19704
42.619999,75.360001,15.840000,63.389999,0.960000,59.990002,-2.510000,3.290000,276.470001,67.629997,84706.796875,35.82,106.76,79.237503,NO2,19705
43.349998,77.169998,13.470000,23.150000,1.040000,63.930000,-4.320000,5.830000,273.359985,82.519997,80246.773438,35.97,105.42,63.584999,PM10,19940
43.049999,80.190002,14.470000,27.070000,1.110000,63.080002,-3.420000,5.080000,272.839996,84.129997,79776.250000,35.97,105.59,65.095001,PM10,19941
41.130001,77.419998,14.210000,28.360001,1.070000,65.290001,-2.680000,4.930000,272.869995,82.019997,79619.070312,35.97,105.76,63.709999,PM10,19942
39.580002,72.230003,13.170000,28.629999,0.970000,68.290001,-3.160000,6.010000,273.140015,77.000000,79181.656250,35.97,105.92,61.115002,PM10,19943
38.759998,68.190002,12.440000,29.440001,0.880000,70.430000,-3.950000,6.430000,273.109985,77.559998,79271.406250,35.97,106.09,59.095001,PM10,19944
39.099998,68.779999,12.660000,33.560001,0.890000,70.110001,-3.780000,6.280000,274.260010,75.620003,81272.007812,35.97,106.26,59.389999,PM10,19945
40.080002,70.919998,13.610000,39.959999,0.920000,68.820000,-3.420000,5.440000,275.239990,73.309998,82957.773438,35.96,106.43,60.459999,PM10,19946
41.380001,73.699997,14.940000,48.480000,0.970000,67.389999,-3.240000,4.350000,275.290009,72.720001,83253.937500,35.96,106.59,61.849998,PM10,19947
41.669998,71.370003,14.960000,51.450001,0.890000,68.050003,-2.950000,3.900000,276.000000,68.849998,83872.648438,35.96,106.76,64.312500,NO2,19948
42.669998,79.029999,15.490000,26.680000,1.070000,64.709999,-3.330000,5.880000,271.940002,87.110001,78456.476562,36.11,105.59,64.514999,PM10,20186
40.910000,76.040001,14.300000,28.260000,1.020000,67.820000,-2.230000,6.100000,272.079987,84.629997,78447.046875,36.11,105.76,63.020000,PM10,20187
39.720001,72.360001,13.420000,30.030001,0.960000,69.970001,-2.640000,6.660000,273.390015,76.430000,79578.437500,36.1,105.92,61.180000,PM10,20188
39.220001,70.010002,13.240000,32.360001,0.920000,71.300003,-3.860000,6.870000,274.480011,73.080002,81215.812500,36.1,106.09,60.005001,PM10,20189
39.279999,69.610001,13.390000,35.369999,0.910000,71.620003,-4.210000,6.420000,275.049988,73.290001,82578.601562,36.1,106.26,59.805000,PM10,20190
39.860001,70.419998,14.120000,39.529999,0.910000,71.570000,-3.990000,5.340000,274.899994,74.489998,82718.093750,36.1,106.43,60.209999,PM10,20191
40.750000,71.320000,14.900000,44.160000,0.920000,71.599998,-3.600000,4.850000,274.989990,72.860001,82558.062500,36.1,106.6,60.660000,PM10,20192
40.599998,68.059998,14.440000,43.090000,0.830000,73.430000,-3.090000,4.610000,275.790009,69.000000,83390.382812,36.1,106.77,59.029999,PM10,20193
40.639999,65.139999,15.220000,30.680000,0.770000,78.389999,-2.800000,3.980000,276.739990,65.379997,84748.968750,36.09,106.93,57.570000,PM10,20194
42.369999,77.389999,15.700000,24.350000,0.990000,67.620003,-2.820000,7.110000,271.510010,86.910004,77521.359375,36.24,105.59,63.695000,PM10,20431
41.209999,75.750000,14.400000,27.139999,0.970000,69.610001,-1.870000,6.830000,272.559998,81.720001,78768.390625,36.24,105.76,62.875000,PM10,20432
40.320000,73.250000,13.660000,30.500000,0.940000,70.650002,-2.650000,6.570000,274.720001,72.279999,81477.882812,36.24,105.93,61.625000,PM10,20433
39.860001,71.250000,13.840000,33.439999,0.910000,71.739998,-4.110000,6.770000,275.640015,69.790001,83109.437500,36.24,106.09,60.625000,PM10,20434
39.500000,69.440002,13.870000,34.770000,0.880000,72.980003,-4.680000,6.440000,275.049988,73.529999,82795.148438,36.24,106.26,59.720001,PM10,20435
39.740002,69.190002,14.450000,37.040001,0.870000,73.529999,-4.320000,5.690000,274.570007,74.790001,82067.882812,36.24,106.43,59.595001,PM10,20436
40.299999,69.190002,15.100000,39.820000,0.870000,73.830002,-3.640000,5.370000,275.040009,71.800003,82401.703125,36.23,106.6,59.595001,PM10,20437
41.709999,74.150002,14.090000,17.910000,0.850000,69.559998,-3.080000,8.220000,272.899994,78.940002,78565.421875,36.38,105.42,62.075001,PM10,20676
42.110001,76.459999,15.340000,22.040001,0.910000,69.870003,-2.730000,8.200000,272.079987,82.019997,77699.648438,36.38,105.59,63.230000,PM10,20677
